Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,156,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,28,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,572,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,156,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,28,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,572,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,348,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,28,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,92,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,284,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,284,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,92,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,92,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,284,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,124,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Saudi_Arabia,end_of_track,0,7,Snare (d3)          ,,,,,,,,,,,,,,,,,,,,True
Saudi_Arabia,midi_port,0,8,Ride Cymbal (d#4)   ,,,,,,,0.0,,,,,,,,,,,,,
Saudi_Arabia,track_name,0,8,Ride Cymbal (d#4)   ,,,,,,,,,,,,,,,,,,,,
Saudi_Arabia,program_change,0,8,Ride Cymbal (d#4)   ,9.0,,,,,,,,,,127.0,,,,,,,,,
Saudi_Arabia,control_change,0,8,Ride Cymbal (d#4)   ,,7.0,80.0,,,,,,,,,,,,,,,,,
Saudi_Arabia,note_on,2496,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,2684,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,1820,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,1436,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,1724,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,188,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,4,8,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Saudi_Arabia,end_of_track,0,8,Ride Cymbal (d#4)   ,,,,,,,,,,,,,,,,,,,,True
Saudi_Arabia,midi_port,0,9,Crash Cymbal (c#4)  ,,,,,,,0.0,,,,,,,,,,,,,
Saudi_Arabia,track_name,0,9,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,
Saudi_Arabia,program_change,0,9,Crash Cymbal (c#4)  ,9.0,,,,,,,,,,127.0,,,,,,,,,
Saudi_Arabia,control_change,0,9,Crash Cymbal (c#4)  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Saudi_Arabia,note_on,12096,9,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,127.0,,,,,,,,,,,
Saudi_Arabia,note_off,46,9,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Saudi_Arabia,end_of_track,0,9,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,True
Saudi_Arabia,midi_port,0,10,New Track           ,,,,,,,0.0,,,,,,,,,,,,,
Saudi_Arabia,track_name,0,10,New Track           ,,,,,,,,,,,,,,,,,,,,
Saudi_Arabia,program_change,0,10,New Track           ,12.0,,,,,,,,,,18.0,,,,,,,,,
Saudi_Arabia,control_change,0,10,New Track           ,,7.0,80.0,,,,,,,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,464,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,368,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,58.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,112,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,304,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,464,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
