Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,62,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_off,62,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,62,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_off,382,9,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,334,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Peru,note_off,382,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,334,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,62,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_off,62,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,62,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,382,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,382,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,142,9,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,46,9,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,79.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Peru,note_off,2,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,190,9,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Peru,note_off,286,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Peru,note_on,0,9,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,94,9,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Peru,note_off,0,9,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,9,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
