Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Burundi,note_off,172,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
Burundi,note_on,87,6,strings (mid),5.0,,,,,,,56.0,85.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Burundi,note_off,454,6,strings (mid),5.0,,,,,,,63.0,38.0,,,,,,,,,,,
Burundi,note_off,10,6,strings (mid),5.0,,,,,,,56.0,1.0,,,,,,,,,,,
Burundi,note_on,19,6,strings (mid),5.0,,,,,,,53.0,97.0,,,,,,,,,,,
Burundi,note_off,355,6,strings (mid),5.0,,,,,,,53.0,27.0,,,,,,,,,,,
Burundi,note_on,136,6,strings (mid),5.0,,,,,,,58.0,86.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Burundi,note_off,150,6,strings (mid),5.0,,,,,,,58.0,67.0,,,,,,,,,,,
Burundi,note_off,0,6,strings (mid),5.0,,,,,,,63.0,52.0,,,,,,,,,,,
Burundi,note_on,77,6,strings (mid),5.0,,,,,,,63.0,82.0,,,,,,,,,,,
Burundi,note_on,8,6,strings (mid),5.0,,,,,,,58.0,77.0,,,,,,,,,,,
Burundi,note_off,127,6,strings (mid),5.0,,,,,,,58.0,57.0,,,,,,,,,,,
Burundi,note_on,131,6,strings (mid),5.0,,,,,,,58.0,86.0,,,,,,,,,,,
Burundi,note_off,217,6,strings (mid),5.0,,,,,,,58.0,42.0,,,,,,,,,,,
Burundi,note_on,115,6,strings (mid),5.0,,,,,,,58.0,83.0,,,,,,,,,,,
Burundi,note_off,10,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_off,65,6,strings (mid),5.0,,,,,,,58.0,39.0,,,,,,,,,,,
Burundi,note_on,69,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,60.0,86.0,,,,,,,,,,,
Burundi,note_off,128,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Burundi,note_on,92,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Burundi,note_off,97,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Burundi,note_off,46,6,strings (mid),5.0,,,,,,,60.0,36.0,,,,,,,,,,,
Burundi,note_on,90,6,strings (mid),5.0,,,,,,,56.0,75.0,,,,,,,,,,,
Burundi,note_on,5,6,strings (mid),5.0,,,,,,,63.0,95.0,,,,,,,,,,,
Burundi,note_off,298,6,strings (mid),5.0,,,,,,,63.0,48.0,,,,,,,,,,,
Burundi,note_off,95,6,strings (mid),5.0,,,,,,,56.0,66.0,,,,,,,,,,,
Burundi,note_on,80,6,strings (mid),5.0,,,,,,,63.0,88.0,,,,,,,,,,,
Burundi,note_on,8,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Burundi,note_off,147,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Burundi,note_on,101,6,strings (mid),5.0,,,,,,,60.0,90.0,,,,,,,,,,,
Burundi,note_off,108,6,strings (mid),5.0,,,,,,,60.0,60.0,,,,,,,,,,,
Burundi,note_on,116,6,strings (mid),5.0,,,,,,,60.0,84.0,,,,,,,,,,,
Burundi,note_off,213,6,strings (mid),5.0,,,,,,,60.0,38.0,,,,,,,,,,,
Burundi,note_on,25,6,strings (mid),5.0,,,,,,,56.0,84.0,,,,,,,,,,,
Burundi,note_off,1,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Burundi,note_off,123,6,strings (mid),5.0,,,,,,,56.0,60.0,,,,,,,,,,,
Burundi,note_on,105,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Burundi,note_on,7,6,strings (mid),5.0,,,,,,,56.0,74.0,,,,,,,,,,,
Burundi,note_off,172,6,strings (mid),5.0,,,,,,,56.0,76.0,,,,,,,,,,,
Burundi,note_off,25,6,strings (mid),5.0,,,,,,,63.0,75.0,,,,,,,,,,,
Burundi,note_on,58,6,strings (mid),5.0,,,,,,,53.0,93.0,,,,,,,,,,,
Burundi,note_off,154,6,strings (mid),5.0,,,,,,,53.0,66.0,,,,,,,,,,,
Burundi,note_on,87,6,strings (mid),5.0,,,,,,,53.0,95.0,,,,,,,,,,,
Burundi,note_off,160,6,strings (mid),5.0,,,,,,,53.0,62.0,,,,,,,,,,,
Burundi,note_on,92,6,strings (mid),5.0,,,,,,,53.0,95.0,,,,,,,,,,,
Burundi,note_off,205,6,strings (mid),5.0,,,,,,,53.0,60.0,,,,,,,,,,,
Burundi,note_on,252,6,strings (mid),5.0,,,,,,,53.0,104.0,,,,,,,,,,,
Burundi,note_off,210,6,strings (mid),5.0,,,,,,,53.0,65.0,,,,,,,,,,,
Burundi,note_on,18,6,strings (mid),5.0,,,,,,,55.0,87.0,,,,,,,,,,,
Burundi,note_off,206,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Burundi,note_on,37,6,strings (mid),5.0,,,,,,,51.0,83.0,,,,,,,,,,,
Burundi,note_off,106,6,strings (mid),5.0,,,,,,,51.0,70.0,,,,,,,,,,,
Burundi,note_on,154,6,strings (mid),5.0,,,,,,,53.0,82.0,,,,,,,,,,,
Burundi,note_on,5,6,strings (mid),5.0,,,,,,,60.0,91.0,,,,,,,,,,,
Burundi,note_off,409,6,strings (mid),5.0,,,,,,,53.0,1.0,,,,,,,,,,,
Burundi,note_off,51,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Burundi,note_on,492,6,strings (mid),5.0,,,,,,,60.0,95.0,,,,,,,,,,,
Burundi,note_off,526,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Burundi,note_on,457,6,strings (mid),5.0,,,,,,,58.0,84.0,,,,,,,,,,,
Burundi,note_off,335,6,strings (mid),5.0,,,,,,,58.0,65.0,,,,,,,,,,,
Burundi,note_on,61,6,strings (mid),5.0,,,,,,,58.0,97.0,,,,,,,,,,,
Burundi,note_off,42,6,strings (mid),5.0,,,,,,,58.0,76.0,,,,,,,,,,,
Burundi,note_on,43,6,strings (mid),5.0,,,,,,,58.0,99.0,,,,,,,,,,,
Burundi,note_off,305,6,strings (mid),5.0,,,,,,,58.0,69.0,,,,,,,,,,,
Burundi,note_on,1112,6,strings (mid),5.0,,,,,,,56.0,76.0,,,,,,,,,,,
Burundi,note_on,15,6,strings (mid),5.0,,,,,,,60.0,89.0,,,,,,,,,,,
Burundi,note_off,511,6,strings (mid),5.0,,,,,,,60.0,26.0,,,,,,,,,,,
Burundi,note_off,214,6,strings (mid),5.0,,,,,,,56.0,40.0,,,,,,,,,,,
Burundi,note_on,234,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,56.0,76.0,,,,,,,,,,,
Burundi,note_off,697,6,strings (mid),5.0,,,,,,,63.0,38.0,,,,,,,,,,,
Burundi,note_off,125,6,strings (mid),5.0,,,,,,,56.0,1.0,,,,,,,,,,,
Burundi,note_on,131,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,58.0,81.0,,,,,,,,,,,
Burundi,note_off,262,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_off,121,6,strings (mid),5.0,,,,,,,58.0,32.0,,,,,,,,,,,
Burundi,note_on,89,6,strings (mid),5.0,,,,,,,63.0,98.0,,,,,,,,,,,
Burundi,note_on,3,6,strings (mid),5.0,,,,,,,56.0,74.0,,,,,,,,,,,
Burundi,note_off,333,6,strings (mid),5.0,,,,,,,56.0,55.0,,,,,,,,,,,
Burundi,note_off,85,6,strings (mid),5.0,,,,,,,63.0,31.0,,,,,,,,,,,
Burundi,note_on,71,6,strings (mid),5.0,,,,,,,53.0,82.0,,,,,,,,,,,
Burundi,note_on,3,6,strings (mid),5.0,,,,,,,58.0,101.0,,,,,,,,,,,
Burundi,note_off,252,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Burundi,note_off,75,6,strings (mid),5.0,,,,,,,53.0,78.0,,,,,,,,,,,
Burundi,note_on,160,6,strings (mid),5.0,,,,,,,51.0,83.0,,,,,,,,,,,
Burundi,note_on,14,6,strings (mid),5.0,,,,,,,58.0,76.0,,,,,,,,,,,
Burundi,note_off,238,6,strings (mid),5.0,,,,,,,58.0,44.0,,,,,,,,,,,
Burundi,note_off,68,6,strings (mid),5.0,,,,,,,51.0,72.0,,,,,,,,,,,
Burundi,note_on,175,6,strings (mid),5.0,,,,,,,58.0,101.0,,,,,,,,,,,
Burundi,note_on,150,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_off,159,6,strings (mid),5.0,,,,,,,58.0,74.0,,,,,,,,,,,
Burundi,note_on,139,6,strings (mid),5.0,,,,,,,58.0,99.0,,,,,,,,,,,
Burundi,note_off,124,6,strings (mid),5.0,,,,,,,58.0,59.0,,,,,,,,,,,
Burundi,note_on,126,6,strings (mid),5.0,,,,,,,58.0,103.0,,,,,,,,,,,
Burundi,note_off,83,6,strings (mid),5.0,,,,,,,63.0,12.0,,,,,,,,,,,
Burundi,note_off,33,6,strings (mid),5.0,,,,,,,58.0,20.0,,,,,,,,,,,
Burundi,note_on,133,6,strings (mid),5.0,,,,,,,58.0,84.0,,,,,,,,,,,
Burundi,note_on,13,6,strings (mid),5.0,,,,,,,55.0,14.0,,,,,,,,,,,
Burundi,note_off,297,6,strings (mid),5.0,,,,,,,55.0,63.0,,,,,,,,,,,
Burundi,note_off,54,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Burundi,note_on,119,6,strings (mid),5.0,,,,,,,51.0,94.0,,,,,,,,,,,
Burundi,note_on,20,6,strings (mid),5.0,,,,,,,58.0,82.0,,,,,,,,,,,
Burundi,note_off,253,6,strings (mid),5.0,,,,,,,51.0,69.0,,,,,,,,,,,
Burundi,note_off,6,6,strings (mid),5.0,,,,,,,58.0,44.0,,,,,,,,,,,
Burundi,note_on,186,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Burundi,note_on,5,6,strings (mid),5.0,,,,,,,58.0,101.0,,,,,,,,,,,
Burundi,note_off,220,6,strings (mid),5.0,,,,,,,58.0,50.0,,,,,,,,,,,
Burundi,note_on,126,6,strings (mid),5.0,,,,,,,58.0,99.0,,,,,,,,,,,
Burundi,note_off,124,6,strings (mid),5.0,,,,,,,58.0,62.0,,,,,,,,,,,
Burundi,note_on,11,6,strings (mid),5.0,,,,,,,60.0,94.0,,,,,,,,,,,
Burundi,note_off,193,6,strings (mid),5.0,,,,,,,60.0,53.0,,,,,,,,,,,
Burundi,note_on,44,6,strings (mid),5.0,,,,,,,58.0,99.0,,,,,,,,,,,
Burundi,note_off,156,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Burundi,note_on,80,6,strings (mid),5.0,,,,,,,55.0,80.0,,,,,,,,,,,
Burundi,note_off,219,6,strings (mid),5.0,,,,,,,55.0,44.0,,,,,,,,,,,
Burundi,note_on,5,6,strings (mid),5.0,,,,,,,56.0,101.0,,,,,,,,,,,
Burundi,note_off,52,6,strings (mid),5.0,,,,,,,63.0,35.0,,,,,,,,,,,
Burundi,note_off,72,6,strings (mid),5.0,,,,,,,56.0,80.0,,,,,,,,,,,
Burundi,note_on,114,6,strings (mid),5.0,,,,,,,58.0,83.0,,,,,,,,,,,
Burundi,note_on,20,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
Burundi,note_off,313,6,strings (mid),5.0,,,,,,,58.0,68.0,,,,,,,,,,,
Burundi,note_on,19,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Burundi,note_off,29,6,strings (mid),5.0,,,,,,,65.0,43.0,,,,,,,,,,,
Burundi,note_off,24,6,strings (mid),5.0,,,,,,,60.0,15.0,,,,,,,,,,,
Burundi,note_on,99,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Burundi,note_on,6,6,strings (mid),5.0,,,,,,,67.0,104.0,,,,,,,,,,,
Burundi,note_off,279,6,strings (mid),5.0,,,,,,,67.0,32.0,,,,,,,,,,,
Burundi,note_on,50,6,strings (mid),5.0,,,,,,,68.0,64.0,,,,,,,,,,,
Burundi,note_off,3,6,strings (mid),5.0,,,,,,,63.0,41.0,,,,,,,,,,,
Burundi,note_on,1,6,strings (mid),5.0,,,,,,,65.0,92.0,,,,,,,,,,,
Burundi,note_off,129,6,strings (mid),5.0,,,,,,,68.0,53.0,,,,,,,,,,,
Burundi,note_on,10,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Burundi,note_on,6,6,strings (mid),5.0,,,,,,,67.0,107.0,,,,,,,,,,,
Burundi,note_off,7,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Burundi,note_off,197,6,strings (mid),5.0,,,,,,,63.0,38.0,,,,,,,,,,,
Burundi,note_off,3,6,strings (mid),5.0,,,,,,,67.0,56.0,,,,,,,,,,,
Burundi,note_on,10,6,strings (mid),5.0,,,,,,,68.0,88.0,,,,,,,,,,,
Burundi,note_on,3,6,strings (mid),5.0,,,,,,,65.0,94.0,,,,,,,,,,,
Burundi,note_off,230,6,strings (mid),5.0,,,,,,,68.0,23.0,,,,,,,,,,,
Burundi,note_off,9,6,strings (mid),5.0,,,,,,,65.0,17.0,,,,,,,,,,,
Burundi,note_on,4,6,strings (mid),5.0,,,,,,,63.0,72.0,,,,,,,,,,,
Burundi,note_on,12,6,strings (mid),5.0,,,,,,,67.0,94.0,,,,,,,,,,,
Burundi,note_off,852,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Burundi,note_off,3,6,strings (mid),5.0,,,,,,,63.0,47.0,,,,,,,,,,,
Burundi,end_of_track,2026,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Burundi,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Burundi,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Burundi,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Burundi,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Burundi,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Burundi,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Burundi,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Burundi,note_on,233,7,strings (bass),6.0,,,,,,,32.0,99.0,,,,,,,,,,,
Burundi,note_off,110,7,strings (bass),6.0,,,,,,,32.0,56.0,,,,,,,,,,,
Burundi,note_on,112,7,strings (bass),6.0,,,,,,,32.0,101.0,,,,,,,,,,,
Burundi,note_off,435,7,strings (bass),6.0,,,,,,,32.0,35.0,,,,,,,,,,,
Burundi,note_on,58,7,strings (bass),6.0,,,,,,,36.0,99.0,,,,,,,,,,,
Burundi,note_off,331,7,strings (bass),6.0,,,,,,,36.0,61.0,,,,,,,,,,,
Burundi,note_on,120,7,strings (bass),6.0,,,,,,,36.0,100.0,,,,,,,,,,,
Burundi,note_off,220,7,strings (bass),6.0,,,,,,,36.0,56.0,,,,,,,,,,,
Burundi,note_on,14,7,strings (bass),6.0,,,,,,,32.0,98.0,,,,,,,,,,,
Burundi,note_off,214,7,strings (bass),6.0,,,,,,,32.0,50.0,,,,,,,,,,,
Burundi,note_on,31,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Burundi,note_off,150,7,strings (bass),6.0,,,,,,,34.0,59.0,,,,,,,,,,,
Burundi,note_on,88,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Burundi,note_off,135,7,strings (bass),6.0,,,,,,,34.0,35.0,,,,,,,,,,,
Burundi,note_on,120,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Burundi,note_off,381,7,strings (bass),6.0,,,,,,,36.0,43.0,,,,,,,,,,,
Burundi,note_on,71,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Burundi,note_off,157,7,strings (bass),6.0,,,,,,,34.0,49.0,,,,,,,,,,,
Burundi,note_on,88,7,strings (bass),6.0,,,,,,,34.0,102.0,,,,,,,,,,,
Burundi,note_off,143,7,strings (bass),6.0,,,,,,,34.0,41.0,,,,,,,,,,,
Burundi,note_on,97,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Burundi,note_off,386,7,strings (bass),6.0,,,,,,,31.0,58.0,,,,,,,,,,,
Burundi,note_on,109,7,strings (bass),6.0,,,,,,,27.0,98.0,,,,,,,,,,,
Burundi,note_off,348,7,strings (bass),6.0,,,,,,,27.0,22.0,,,,,,,,,,,
Burundi,note_on,139,7,strings (bass),6.0,,,,,,,32.0,97.0,,,,,,,,,,,
Burundi,note_off,897,7,strings (bass),6.0,,,,,,,32.0,61.0,,,,,,,,,,,
Burundi,note_on,80,7,strings (bass),6.0,,,,,,,32.0,93.0,,,,,,,,,,,
Burundi,note_off,864,7,strings (bass),6.0,,,,,,,32.0,51.0,,,,,,,,,,,
Burundi,note_on,77,7,strings (bass),6.0,,,,,,,32.0,86.0,,,,,,,,,,,
Burundi,note_off,906,7,strings (bass),6.0,,,,,,,32.0,1.0,,,,,,,,,,,
Burundi,note_on,42,7,strings (bass),6.0,,,,,,,44.0,99.0,,,,,,,,,,,
Burundi,note_on,252,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
Burundi,note_off,4,7,strings (bass),6.0,,,,,,,44.0,32.0,,,,,,,,,,,
Burundi,note_off,138,7,strings (bass),6.0,,,,,,,39.0,19.0,,,,,,,,,,,
Burundi,note_on,116,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Burundi,note_off,127,7,strings (bass),6.0,,,,,,,39.0,54.0,,,,,,,,,,,
Burundi,note_on,114,7,strings (bass),6.0,,,,,,,39.0,105.0,,,,,,,,,,,
Burundi,note_off,102,7,strings (bass),6.0,,,,,,,39.0,59.0,,,,,,,,,,,
Burundi,note_on,152,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
Burundi,note_off,836,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Burundi,note_on,101,7,strings (bass),6.0,,,,,,,27.0,97.0,,,,,,,,,,,
Burundi,note_off,718,7,strings (bass),6.0,,,,,,,27.0,86.0,,,,,,,,,,,
Burundi,note_on,263,7,strings (bass),6.0,,,,,,,44.0,101.0,,,,,,,,,,,
Burundi,note_off,133,7,strings (bass),6.0,,,,,,,44.0,58.0,,,,,,,,,,,
Burundi,note_on,81,7,strings (bass),6.0,,,,,,,44.0,94.0,,,,,,,,,,,
Burundi,note_off,147,7,strings (bass),6.0,,,,,,,44.0,58.0,,,,,,,,,,,
Burundi,note_on,97,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Burundi,note_off,143,7,strings (bass),6.0,,,,,,,41.0,68.0,,,,,,,,,,,
Burundi,note_on,98,7,strings (bass),6.0,,,,,,,41.0,99.0,,,,,,,,,,,
Burundi,note_off,129,7,strings (bass),6.0,,,,,,,41.0,38.0,,,,,,,,,,,
Burundi,note_on,122,7,strings (bass),6.0,,,,,,,44.0,99.0,,,,,,,,,,,
Burundi,note_off,183,7,strings (bass),6.0,,,,,,,44.0,7.0,,,,,,,,,,,
Burundi,note_on,39,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Burundi,note_off,106,7,strings (bass),6.0,,,,,,,43.0,45.0,,,,,,,,,,,
Burundi,note_on,150,7,strings (bass),6.0,,,,,,,43.0,91.0,,,,,,,,,,,
Burundi,note_on,103,7,strings (bass),6.0,,,,,,,39.0,104.0,,,,,,,,,,,
Burundi,note_off,12,7,strings (bass),6.0,,,,,,,43.0,53.0,,,,,,,,,,,
Burundi,note_off,40,7,strings (bass),6.0,,,,,,,39.0,75.0,,,,,,,,,,,
Burundi,note_on,64,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Burundi,note_off,173,7,strings (bass),6.0,,,,,,,39.0,43.0,,,,,,,,,,,
Burundi,note_on,110,7,strings (bass),6.0,,,,,,,44.0,104.0,,,,,,,,,,,
Burundi,note_off,134,7,strings (bass),6.0,,,,,,,44.0,64.0,,,,,,,,,,,
Burundi,note_on,91,7,strings (bass),6.0,,,,,,,44.0,102.0,,,,,,,,,,,
Burundi,note_off,200,7,strings (bass),6.0,,,,,,,44.0,45.0,,,,,,,,,,,
Burundi,note_on,25,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Burundi,note_off,115,7,strings (bass),6.0,,,,,,,41.0,53.0,,,,,,,,,,,
Burundi,note_on,112,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Burundi,note_off,90,7,strings (bass),6.0,,,,,,,41.0,73.0,,,,,,,,,,,
Burundi,note_on,152,7,strings (bass),6.0,,,,,,,41.0,102.0,,,,,,,,,,,
Burundi,note_off,127,7,strings (bass),6.0,,,,,,,41.0,69.0,,,,,,,,,,,
Burundi,note_on,107,7,strings (bass),6.0,,,,,,,41.0,104.0,,,,,,,,,,,
Burundi,note_off,189,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Burundi,note_on,68,7,strings (bass),6.0,,,,,,,43.0,89.0,,,,,,,,,,,
Burundi,note_on,221,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Burundi,note_off,6,7,strings (bass),6.0,,,,,,,43.0,38.0,,,,,,,,,,,
Burundi,note_off,143,7,strings (bass),6.0,,,,,,,39.0,43.0,,,,,,,,,,,
Burundi,note_on,111,7,strings (bass),6.0,,,,,,,39.0,104.0,,,,,,,,,,,
Burundi,note_off,58,7,strings (bass),6.0,,,,,,,39.0,71.0,,,,,,,,,,,
Burundi,note_on,56,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
Burundi,note_off,53,7,strings (bass),6.0,,,,,,,39.0,81.0,,,,,,,,,,,
Burundi,note_on,67,7,strings (bass),6.0,,,,,,,39.0,104.0,,,,,,,,,,,
Burundi,note_off,116,7,strings (bass),6.0,,,,,,,39.0,78.0,,,,,,,,,,,
Burundi,note_on,146,7,strings (bass),6.0,,,,,,,27.0,106.0,,,,,,,,,,,
Burundi,note_off,1051,7,strings (bass),6.0,,,,,,,27.0,85.0,,,,,,,,,,,
Burundi,note_on,371,7,strings (bass),6.0,,,,,,,32.0,95.0,,,,,,,,,,,
Burundi,note_off,828,7,strings (bass),6.0,,,,,,,32.0,1.0,,,,,,,,,,,
Burundi,note_on,128,7,strings (bass),6.0,,,,,,,27.0,91.0,,,,,,,,,,,
Burundi,note_off,876,7,strings (bass),6.0,,,,,,,27.0,1.0,,,,,,,,,,,
Burundi,note_on,97,7,strings (bass),6.0,,,,,,,32.0,97.0,,,,,,,,,,,
Burundi,note_off,774,7,strings (bass),6.0,,,,,,,32.0,24.0,,,,,,,,,,,
Burundi,note_on,168,7,strings (bass),6.0,,,,,,,32.0,95.0,,,,,,,,,,,
Burundi,note_off,407,7,strings (bass),6.0,,,,,,,32.0,1.0,,,,,,,,,,,
Burundi,note_on,108,7,strings (bass),6.0,,,,,,,41.0,100.0,,,,,,,,,,,
Burundi,note_off,209,7,strings (bass),6.0,,,,,,,41.0,55.0,,,,,,,,,,,
Burundi,note_on,15,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
Burundi,note_off,130,7,strings (bass),6.0,,,,,,,39.0,67.0,,,,,,,,,,,
Burundi,note_on,121,7,strings (bass),6.0,,,,,,,39.0,99.0,,,,,,,,,,,
Burundi,note_off,402,7,strings (bass),6.0,,,,,,,39.0,7.0,,,,,,,,,,,
Burundi,note_on,104,7,strings (bass),6.0,,,,,,,27.0,105.0,,,,,,,,,,,
Burundi,note_off,991,7,strings (bass),6.0,,,,,,,27.0,87.0,,,,,,,,,,,
Burundi,note_on,404,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Burundi,note_off,747,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Burundi,note_on,201,7,strings (bass),6.0,,,,,,,32.0,97.0,,,,,,,,,,,
Burundi,note_off,253,7,strings (bass),6.0,,,,,,,32.0,62.0,,,,,,,,,,,
Burundi,note_on,2,7,strings (bass),6.0,,,,,,,44.0,98.0,,,,,,,,,,,
Burundi,note_off,150,7,strings (bass),6.0,,,,,,,44.0,56.0,,,,,,,,,,,
Burundi,note_on,85,7,strings (bass),6.0,,,,,,,44.0,97.0,,,,,,,,,,,
Burundi,note_off,214,7,strings (bass),6.0,,,,,,,44.0,53.0,,,,,,,,,,,
Burundi,note_on,147,7,strings (bass),6.0,,,,,,,44.0,97.0,,,,,,,,,,,
Burundi,note_off,116,7,strings (bass),6.0,,,,,,,44.0,44.0,,,,,,,,,,,
Burundi,note_on,18,7,strings (bass),6.0,,,,,,,39.0,97.0,,,,,,,,,,,
Burundi,note_off,804,7,strings (bass),6.0,,,,,,,39.0,39.0,,,,,,,,,,,
Burundi,note_on,146,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Burundi,note_off,823,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Burundi,note_on,125,7,strings (bass),6.0,,,,,,,32.0,95.0,,,,,,,,,,,
Burundi,note_off,825,7,strings (bass),6.0,,,,,,,32.0,1.0,,,,,,,,,,,
Burundi,note_on,133,7,strings (bass),6.0,,,,,,,41.0,100.0,,,,,,,,,,,
Burundi,note_off,209,7,strings (bass),6.0,,,,,,,41.0,63.0,,,,,,,,,,,
Burundi,note_on,117,7,strings (bass),6.0,,,,,,,41.0,97.0,,,,,,,,,,,
Burundi,note_on,146,7,strings (bass),6.0,,,,,,,44.0,88.0,,,,,,,,,,,
Burundi,note_off,2,7,strings (bass),6.0,,,,,,,41.0,24.0,,,,,,,,,,,
Burundi,note_off,373,7,strings (bass),6.0,,,,,,,44.0,72.0,,,,,,,,,,,
Burundi,note_on,143,7,strings (bass),6.0,,,,,,,39.0,104.0,,,,,,,,,,,
Burundi,note_on,942,7,strings (bass),6.0,,,,,,,27.0,88.0,,,,,,,,,,,
Burundi,note_off,16,7,strings (bass),6.0,,,,,,,39.0,62.0,,,,,,,,,,,
Burundi,note_off,542,7,strings (bass),6.0,,,,,,,27.0,70.0,,,,,,,,,,,
Burundi,note_on,159,7,strings (bass),6.0,,,,,,,32.0,99.0,,,,,,,,,,,
Burundi,note_off,130,7,strings (bass),6.0,,,,,,,32.0,25.0,,,,,,,,,,,
Burundi,note_on,122,7,strings (bass),6.0,,,,,,,32.0,101.0,,,,,,,,,,,
Burundi,note_off,442,7,strings (bass),6.0,,,,,,,32.0,3.0,,,,,,,,,,,
