Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Spain,note_on,12,5,strings (hi),4.0,,,,,,,77.0,59.0,,,,,,,,,,,
Spain,note_on,8,5,strings (hi),4.0,,,,,,,89.0,77.0,,,,,,,,,,,
Spain,note_off,3,5,strings (hi),4.0,,,,,,,88.0,59.0,,,,,,,,,,,
Spain,note_off,114,5,strings (hi),4.0,,,,,,,89.0,38.0,,,,,,,,,,,
Spain,note_off,6,5,strings (hi),4.0,,,,,,,77.0,57.0,,,,,,,,,,,
Spain,note_on,8,5,strings (hi),4.0,,,,,,,91.0,74.0,,,,,,,,,,,
Spain,note_on,1,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Spain,note_off,122,5,strings (hi),4.0,,,,,,,79.0,31.0,,,,,,,,,,,
Spain,note_off,43,5,strings (hi),4.0,,,,,,,91.0,25.0,,,,,,,,,,,
Spain,note_on,77,5,strings (hi),4.0,,,,,,,77.0,72.0,,,,,,,,,,,
Spain,note_on,2,5,strings (hi),4.0,,,,,,,89.0,74.0,,,,,,,,,,,
Spain,note_off,187,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Spain,note_off,49,5,strings (hi),4.0,,,,,,,89.0,25.0,,,,,,,,,,,
Spain,note_on,21,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Spain,note_on,1,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Spain,note_off,439,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Spain,note_off,43,5,strings (hi),4.0,,,,,,,88.0,53.0,,,,,,,,,,,
Spain,note_on,10,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
Spain,note_on,1,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Spain,note_off,409,5,strings (hi),4.0,,,,,,,86.0,1.0,,,,,,,,,,,
Spain,note_off,39,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Spain,note_on,26,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Spain,note_on,6,5,strings (hi),4.0,,,,,,,72.0,55.0,,,,,,,,,,,
Spain,note_off,736,5,strings (hi),4.0,,,,,,,72.0,48.0,,,,,,,,,,,
Spain,note_off,50,5,strings (hi),4.0,,,,,,,84.0,27.0,,,,,,,,,,,
Spain,note_on,171,5,strings (hi),4.0,,,,,,,91.0,78.0,,,,,,,,,,,
Spain,note_on,1,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Spain,note_off,461,5,strings (hi),4.0,,,,,,,91.0,64.0,,,,,,,,,,,
Spain,note_on,8,5,strings (hi),4.0,,,,,,,76.0,69.0,,,,,,,,,,,
Spain,note_on,0,5,strings (hi),4.0,,,,,,,88.0,66.0,,,,,,,,,,,
Spain,note_off,15,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Spain,note_off,204,5,strings (hi),4.0,,,,,,,88.0,37.0,,,,,,,,,,,
Spain,note_off,6,5,strings (hi),4.0,,,,,,,76.0,36.0,,,,,,,,,,,
Spain,note_on,128,5,strings (hi),4.0,,,,,,,91.0,85.0,,,,,,,,,,,
Spain,note_on,2,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Spain,note_on,132,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Spain,note_off,8,5,strings (hi),4.0,,,,,,,79.0,49.0,,,,,,,,,,,
Spain,note_on,10,5,strings (hi),4.0,,,,,,,89.0,68.0,,,,,,,,,,,
Spain,note_off,14,5,strings (hi),4.0,,,,,,,91.0,39.0,,,,,,,,,,,
Spain,note_on,438,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
Spain,note_on,4,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Spain,note_off,8,5,strings (hi),4.0,,,,,,,89.0,63.0,,,,,,,,,,,
Spain,note_off,27,5,strings (hi),4.0,,,,,,,77.0,38.0,,,,,,,,,,,
Spain,note_off,189,5,strings (hi),4.0,,,,,,,86.0,1.0,,,,,,,,,,,
Spain,note_off,13,5,strings (hi),4.0,,,,,,,74.0,13.0,,,,,,,,,,,
Spain,note_on,106,5,strings (hi),4.0,,,,,,,77.0,65.0,,,,,,,,,,,
Spain,note_on,5,5,strings (hi),4.0,,,,,,,89.0,71.0,,,,,,,,,,,
Spain,note_off,121,5,strings (hi),4.0,,,,,,,89.0,57.0,,,,,,,,,,,
Spain,note_off,5,5,strings (hi),4.0,,,,,,,77.0,11.0,,,,,,,,,,,
Spain,note_on,3,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Spain,note_on,9,5,strings (hi),4.0,,,,,,,88.0,65.0,,,,,,,,,,,
Spain,note_off,442,5,strings (hi),4.0,,,,,,,88.0,61.0,,,,,,,,,,,
Spain,note_on,11,5,strings (hi),4.0,,,,,,,72.0,65.0,,,,,,,,,,,
Spain,note_on,1,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Spain,note_off,6,5,strings (hi),4.0,,,,,,,76.0,25.0,,,,,,,,,,,
Spain,note_off,245,5,strings (hi),4.0,,,,,,,84.0,22.0,,,,,,,,,,,
Spain,note_off,42,5,strings (hi),4.0,,,,,,,72.0,13.0,,,,,,,,,,,
Spain,note_on,53,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Spain,note_on,14,5,strings (hi),4.0,,,,,,,88.0,90.0,,,,,,,,,,,
Spain,note_off,124,5,strings (hi),4.0,,,,,,,76.0,44.0,,,,,,,,,,,
Spain,note_on,4,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Spain,note_on,5,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Spain,note_off,2,5,strings (hi),4.0,,,,,,,88.0,58.0,,,,,,,,,,,
Spain,note_off,178,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Spain,note_on,49,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Spain,note_on,20,5,strings (hi),4.0,,,,,,,79.0,59.0,,,,,,,,,,,
Spain,note_off,19,5,strings (hi),4.0,,,,,,,86.0,73.0,,,,,,,,,,,
Spain,note_off,187,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Spain,note_on,15,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Spain,note_on,4,5,strings (hi),4.0,,,,,,,69.0,71.0,,,,,,,,,,,
Spain,note_off,2,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Spain,note_off,218,5,strings (hi),4.0,,,,,,,81.0,20.0,,,,,,,,,,,
Spain,note_off,6,5,strings (hi),4.0,,,,,,,69.0,31.0,,,,,,,,,,,
Spain,note_on,4,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
Spain,note_on,3,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Spain,note_off,245,5,strings (hi),4.0,,,,,,,83.0,66.0,,,,,,,,,,,
Spain,note_off,5,5,strings (hi),4.0,,,,,,,71.0,59.0,,,,,,,,,,,
Spain,note_on,2,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Spain,note_on,3,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Spain,note_off,442,5,strings (hi),4.0,,,,,,,84.0,14.0,,,,,,,,,,,
Spain,note_on,21,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Spain,note_on,8,5,strings (hi),4.0,,,,,,,74.0,69.0,,,,,,,,,,,
Spain,note_off,21,5,strings (hi),4.0,,,,,,,72.0,3.0,,,,,,,,,,,
Spain,note_off,442,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Spain,note_on,6,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Spain,note_on,8,5,strings (hi),4.0,,,,,,,88.0,72.0,,,,,,,,,,,
Spain,note_off,3,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Spain,note_off,345,5,strings (hi),4.0,,,,,,,76.0,25.0,,,,,,,,,,,
Spain,note_on,10,5,strings (hi),4.0,,,,,,,77.0,71.0,,,,,,,,,,,
Spain,note_on,9,5,strings (hi),4.0,,,,,,,89.0,74.0,,,,,,,,,,,
Spain,note_off,3,5,strings (hi),4.0,,,,,,,88.0,18.0,,,,,,,,,,,
Spain,note_off,114,5,strings (hi),4.0,,,,,,,77.0,55.0,,,,,,,,,,,
Spain,note_on,6,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Spain,note_on,4,5,strings (hi),4.0,,,,,,,91.0,78.0,,,,,,,,,,,
Spain,note_off,3,5,strings (hi),4.0,,,,,,,89.0,63.0,,,,,,,,,,,
Spain,note_off,116,5,strings (hi),4.0,,,,,,,79.0,25.0,,,,,,,,,,,
Spain,note_off,43,5,strings (hi),4.0,,,,,,,91.0,30.0,,,,,,,,,,,
Spain,note_on,61,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Spain,note_on,16,5,strings (hi),4.0,,,,,,,89.0,74.0,,,,,,,,,,,
Spain,note_off,196,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Spain,note_off,27,5,strings (hi),4.0,,,,,,,89.0,1.0,,,,,,,,,,,
Spain,note_on,16,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Spain,note_on,4,5,strings (hi),4.0,,,,,,,88.0,77.0,,,,,,,,,,,
Spain,note_off,456,5,strings (hi),4.0,,,,,,,76.0,34.0,,,,,,,,,,,
Spain,note_on,19,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Spain,note_on,8,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Spain,note_off,14,5,strings (hi),4.0,,,,,,,88.0,3.0,,,,,,,,,,,
Spain,note_off,431,5,strings (hi),4.0,,,,,,,74.0,11.0,,,,,,,,,,,
Spain,note_off,28,5,strings (hi),4.0,,,,,,,86.0,21.0,,,,,,,,,,,
Spain,note_on,29,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Spain,note_on,4,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Spain,note_off,1454,5,strings (hi),4.0,,,,,,,84.0,102.0,,,,,,,,,,,
Spain,note_off,3,5,strings (hi),4.0,,,,,,,72.0,95.0,,,,,,,,,,,
Spain,end_of_track,1427,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Spain,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Spain,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Spain,note_on,0,6,strings (mid),5.0,,,,,,,64.0,53.0,,,,,,,,,,,
Spain,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Spain,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Spain,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Spain,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Spain,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Spain,note_on,940,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Spain,note_off,20,6,strings (mid),5.0,,,,,,,64.0,14.0,,,,,,,,,,,
Spain,note_off,830,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Spain,note_on,65,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Spain,note_off,415,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Spain,note_on,68,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Spain,note_off,412,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
Spain,note_on,80,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Spain,note_on,980,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Spain,note_off,5,6,strings (mid),5.0,,,,,,,67.0,67.0,,,,,,,,,,,
Spain,note_on,475,6,strings (mid),5.0,,,,,,,71.0,74.0,,,,,,,,,,,
Spain,note_on,9,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Spain,note_off,6,6,strings (mid),5.0,,,,,,,64.0,23.0,,,,,,,,,,,
Spain,note_on,456,6,strings (mid),5.0,,,,,,,72.0,61.0,,,,,,,,,,,
Spain,note_off,7,6,strings (mid),5.0,,,,,,,71.0,37.0,,,,,,,,,,,
Spain,note_off,760,6,strings (mid),5.0,,,,,,,72.0,72.0,,,,,,,,,,,
Spain,note_off,3,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Spain,note_on,201,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Spain,note_on,8,6,strings (mid),5.0,,,,,,,72.0,68.0,,,,,,,,,,,
Spain,note_on,456,6,strings (mid),5.0,,,,,,,66.0,69.0,,,,,,,,,,,
Spain,note_off,15,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Spain,note_on,453,6,strings (mid),5.0,,,,,,,71.0,65.0,,,,,,,,,,,
Spain,note_on,13,6,strings (mid),5.0,,,,,,,67.0,55.0,,,,,,,,,,,
Spain,note_off,4,6,strings (mid),5.0,,,,,,,66.0,62.0,,,,,,,,,,,
Spain,note_off,7,6,strings (mid),5.0,,,,,,,72.0,1.0,,,,,,,,,,,
Spain,note_off,741,6,strings (mid),5.0,,,,,,,67.0,66.0,,,,,,,,,,,
Spain,note_off,44,6,strings (mid),5.0,,,,,,,71.0,66.0,,,,,,,,,,,
Spain,note_on,183,6,strings (mid),5.0,,,,,,,64.0,82.0,,,,,,,,,,,
Spain,note_on,974,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Spain,note_off,26,6,strings (mid),5.0,,,,,,,64.0,36.0,,,,,,,,,,,
Spain,note_off,817,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Spain,note_on,92,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Spain,note_off,413,6,strings (mid),5.0,,,,,,,67.0,63.0,,,,,,,,,,,
Spain,note_on,72,6,strings (mid),5.0,,,,,,,67.0,68.0,,,,,,,,,,,
Spain,note_off,372,6,strings (mid),5.0,,,,,,,67.0,38.0,,,,,,,,,,,
Spain,note_on,92,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Spain,note_on,966,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Spain,note_off,3,6,strings (mid),5.0,,,,,,,67.0,67.0,,,,,,,,,,,
Spain,note_on,473,6,strings (mid),5.0,,,,,,,71.0,77.0,,,,,,,,,,,
Spain,note_on,6,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Spain,note_off,37,6,strings (mid),5.0,,,,,,,64.0,9.0,,,,,,,,,,,
Spain,note_off,371,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,75,6,strings (mid),5.0,,,,,,,67.0,66.0,,,,,,,,,,,
Spain,note_off,11,6,strings (mid),5.0,,,,,,,71.0,42.0,,,,,,,,,,,
Spain,note_on,1,6,strings (mid),5.0,,,,,,,72.0,66.0,,,,,,,,,,,
Spain,note_off,781,6,strings (mid),5.0,,,,,,,72.0,53.0,,,,,,,,,,,
Spain,note_off,70,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_on,102,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Spain,note_on,1,6,strings (mid),5.0,,,,,,,72.0,72.0,,,,,,,,,,,
Spain,note_on,485,6,strings (mid),5.0,,,,,,,66.0,77.0,,,,,,,,,,,
Spain,note_off,8,6,strings (mid),5.0,,,,,,,65.0,47.0,,,,,,,,,,,
Spain,note_on,463,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Spain,note_off,2,6,strings (mid),5.0,,,,,,,72.0,32.0,,,,,,,,,,,
Spain,note_on,5,6,strings (mid),5.0,,,,,,,71.0,74.0,,,,,,,,,,,
Spain,note_off,1,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Spain,note_off,679,6,strings (mid),5.0,,,,,,,71.0,54.0,,,,,,,,,,,
Spain,note_off,48,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Spain,note_on,232,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
Spain,note_on,6,6,strings (mid),5.0,,,,,,,76.0,68.0,,,,,,,,,,,
Spain,note_off,962,6,strings (mid),5.0,,,,,,,67.0,14.0,,,,,,,,,,,
Spain,note_on,9,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Spain,note_on,3,6,strings (mid),5.0,,,,,,,74.0,66.0,,,,,,,,,,,
Spain,note_off,33,6,strings (mid),5.0,,,,,,,76.0,78.0,,,,,,,,,,,
Spain,note_off,910,6,strings (mid),5.0,,,,,,,74.0,68.0,,,,,,,,,,,
Spain,note_on,20,6,strings (mid),5.0,,,,,,,72.0,65.0,,,,,,,,,,,
Spain,note_on,4,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Spain,note_off,5,6,strings (mid),5.0,,,,,,,65.0,54.0,,,,,,,,,,,
Spain,note_off,828,6,strings (mid),5.0,,,,,,,64.0,10.0,,,,,,,,,,,
Spain,note_off,15,6,strings (mid),5.0,,,,,,,72.0,1.0,,,,,,,,,,,
Spain,note_on,64,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Spain,note_on,10,6,strings (mid),5.0,,,,,,,71.0,77.0,,,,,,,,,,,
Spain,note_off,262,6,strings (mid),5.0,,,,,,,71.0,20.0,,,,,,,,,,,
Spain,note_on,42,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Spain,note_on,194,6,strings (mid),5.0,,,,,,,69.0,79.0,,,,,,,,,,,
Spain,note_off,2,6,strings (mid),5.0,,,,,,,67.0,45.0,,,,,,,,,,,
Spain,note_off,231,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Spain,note_on,2,6,strings (mid),5.0,,,,,,,71.0,85.0,,,,,,,,,,,
Spain,note_off,209,6,strings (mid),5.0,,,,,,,71.0,60.0,,,,,,,,,,,
Spain,note_off,8,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
Spain,note_on,19,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Spain,note_on,12,6,strings (mid),5.0,,,,,,,72.0,77.0,,,,,,,,,,,
Spain,note_off,440,6,strings (mid),5.0,,,,,,,72.0,19.0,,,,,,,,,,,
Spain,note_on,11,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_on,10,6,strings (mid),5.0,,,,,,,71.0,66.0,,,,,,,,,,,
Spain,note_off,13,6,strings (mid),5.0,,,,,,,64.0,22.0,,,,,,,,,,,
Spain,note_off,469,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_on,9,6,strings (mid),5.0,,,,,,,72.0,71.0,,,,,,,,,,,
Spain,note_off,21,6,strings (mid),5.0,,,,,,,71.0,59.0,,,,,,,,,,,
Spain,note_off,710,6,strings (mid),5.0,,,,,,,72.0,1.0,,,,,,,,,,,
Spain,note_on,232,6,strings (mid),5.0,,,,,,,72.0,90.0,,,,,,,,,,,
Spain,note_on,477,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_off,1,6,strings (mid),5.0,,,,,,,72.0,32.0,,,,,,,,,,,
Spain,note_on,3,6,strings (mid),5.0,,,,,,,71.0,77.0,,,,,,,,,,,
Spain,note_off,320,6,strings (mid),5.0,,,,,,,67.0,36.0,,,,,,,,,,,
Spain,note_off,150,6,strings (mid),5.0,,,,,,,71.0,60.0,,,,,,,,,,,
Spain,note_on,3,6,strings (mid),5.0,,,,,,,64.0,59.0,,,,,,,,,,,
Spain,note_on,1,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Spain,note_off,634,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Spain,note_off,233,6,strings (mid),5.0,,,,,,,64.0,38.0,,,,,,,,,,,
Spain,note_on,72,6,strings (mid),5.0,,,,,,,76.0,71.0,,,,,,,,,,,
Spain,note_on,1,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
Spain,note_off,924,6,strings (mid),5.0,,,,,,,76.0,66.0,,,,,,,,,,,
Spain,note_on,54,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Spain,note_on,14,6,strings (mid),5.0,,,,,,,74.0,63.0,,,,,,,,,,,
Spain,note_off,1,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_off,925,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Spain,note_on,20,6,strings (mid),5.0,,,,,,,64.0,68.0,,,,,,,,,,,
Spain,note_on,3,6,strings (mid),5.0,,,,,,,72.0,69.0,,,,,,,,,,,
Spain,note_off,32,6,strings (mid),5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Spain,note_off,915,6,strings (mid),5.0,,,,,,,64.0,37.0,,,,,,,,,,,
Spain,note_on,29,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Spain,note_on,11,6,strings (mid),5.0,,,,,,,71.0,68.0,,,,,,,,,,,
Spain,note_off,23,6,strings (mid),5.0,,,,,,,72.0,69.0,,,,,,,,,,,
Spain,note_off,891,6,strings (mid),5.0,,,,,,,71.0,8.0,,,,,,,,,,,
Spain,note_off,6,6,strings (mid),5.0,,,,,,,62.0,20.0,,,,,,,,,,,
Spain,note_on,15,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Spain,note_on,6,6,strings (mid),5.0,,,,,,,72.0,72.0,,,,,,,,,,,
Spain,note_off,438,6,strings (mid),5.0,,,,,,,72.0,21.0,,,,,,,,,,,
Spain,note_on,9,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_off,11,6,strings (mid),5.0,,,,,,,64.0,36.0,,,,,,,,,,,
Spain,note_on,3,6,strings (mid),5.0,,,,,,,71.0,71.0,,,,,,,,,,,
Spain,note_off,347,6,strings (mid),5.0,,,,,,,67.0,29.0,,,,,,,,,,,
Spain,note_off,134,6,strings (mid),5.0,,,,,,,71.0,40.0,,,,,,,,,,,
Spain,note_on,5,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Spain,note_on,0,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Spain,note_off,628,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_off,315,6,strings (mid),5.0,,,,,,,64.0,49.0,,,,,,,,,,,
Spain,note_on,2,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Spain,note_on,15,6,strings (mid),5.0,,,,,,,72.0,74.0,,,,,,,,,,,
Spain,note_off,501,6,strings (mid),5.0,,,,,,,72.0,52.0,,,,,,,,,,,
Spain,note_on,18,6,strings (mid),5.0,,,,,,,71.0,65.0,,,,,,,,,,,
Spain,note_off,370,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Spain,note_off,1,6,strings (mid),5.0,,,,,,,71.0,35.0,,,,,,,,,,,
Spain,note_on,140,6,strings (mid),5.0,,,,,,,67.0,55.0,,,,,,,,,,,
Spain,note_on,10,6,strings (mid),5.0,,,,,,,64.0,78.0,,,,,,,,,,,
Spain,note_off,711,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Spain,note_off,8,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Spain,note_on,7843,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Spain,note_on,970,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Spain,note_off,44,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Spain,note_on,1388,6,strings (mid),5.0,,,,,,,58.0,65.0,,,,,,,,,,,
Spain,note_off,15,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Spain,note_on,452,6,strings (mid),5.0,,,,,,,55.0,68.0,,,,,,,,,,,
Spain,note_off,25,6,strings (mid),5.0,,,,,,,58.0,9.0,,,,,,,,,,,
Spain,note_on,963,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Spain,note_off,40,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Spain,note_on,902,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Spain,note_off,72,6,strings (mid),5.0,,,,,,,60.0,2.0,,,,,,,,,,,
Spain,note_on,1831,6,strings (mid),5.0,,,,,,,64.0,45.0,,,,,,,,,,,
Spain,note_off,6,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Spain,note_off,922,6,strings (mid),5.0,,,,,,,64.0,49.0,,,,,,,,,,,
Spain,note_on,544,6,strings (mid),5.0,,,,,,,65.0,63.0,,,,,,,,,,,
Spain,note_off,536,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Spain,note_on,417,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Spain,note_off,961,6,strings (mid),5.0,,,,,,,64.0,4.0,,,,,,,,,,,
Spain,note_on,10,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Spain,note_on,450,6,strings (mid),5.0,,,,,,,64.0,45.0,,,,,,,,,,,
Spain,note_off,20,6,strings (mid),5.0,,,,,,,62.0,11.0,,,,,,,,,,,
Spain,note_off,684,6,strings (mid),5.0,,,,,,,64.0,14.0,,,,,,,,,,,
Spain,note_on,255,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
Spain,note_on,952,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Spain,note_off,35,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Spain,note_on,442,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Spain,note_off,25,6,strings (mid),5.0,,,,,,,65.0,19.0,,,,,,,,,,,
Spain,note_on,239,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Spain,note_off,17,6,strings (mid),5.0,,,,,,,64.0,37.0,,,,,,,,,,,
Spain,note_off,210,6,strings (mid),5.0,,,,,,,62.0,37.0,,,,,,,,,,,
Spain,note_on,10,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Spain,note_off,461,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
