Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Honduras,note_off,40,5,strings (hi),4.0,,,,,,,74.0,9.0,,,,,,,,,,,
Honduras,note_on,103,5,strings (hi),4.0,,,,,,,77.0,93.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Honduras,note_off,188,5,strings (hi),4.0,,,,,,,77.0,13.0,,,,,,,,,,,
Honduras,note_off,11,5,strings (hi),4.0,,,,,,,65.0,21.0,,,,,,,,,,,
Honduras,note_on,145,5,strings (hi),4.0,,,,,,,65.0,88.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Honduras,note_on,144,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Honduras,note_off,17,5,strings (hi),4.0,,,,,,,77.0,19.0,,,,,,,,,,,
Honduras,note_off,5,5,strings (hi),4.0,,,,,,,65.0,48.0,,,,,,,,,,,
Honduras,note_off,675,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Honduras,note_on,20,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Honduras,note_on,6,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Honduras,note_off,28,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Honduras,note_on,207,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Honduras,note_off,2,5,strings (hi),4.0,,,,,,,67.0,71.0,,,,,,,,,,,
Honduras,note_off,3,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Honduras,note_off,337,5,strings (hi),4.0,,,,,,,65.0,56.0,,,,,,,,,,,
Honduras,note_off,28,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Honduras,note_on,110,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Honduras,note_on,5,5,strings (hi),4.0,,,,,,,86.0,95.0,,,,,,,,,,,
Honduras,note_on,241,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Honduras,note_off,4,5,strings (hi),4.0,,,,,,,74.0,45.0,,,,,,,,,,,
Honduras,note_off,0,5,strings (hi),4.0,,,,,,,86.0,41.0,,,,,,,,,,,
Honduras,note_off,229,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Honduras,note_off,40,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Honduras,note_on,14,5,strings (hi),4.0,,,,,,,71.0,99.0,,,,,,,,,,,
Honduras,note_on,8,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Honduras,note_on,428,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Honduras,note_on,1,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Honduras,note_off,8,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Honduras,note_off,0,5,strings (hi),4.0,,,,,,,83.0,43.0,,,,,,,,,,,
Honduras,note_off,446,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Honduras,note_on,8,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Honduras,note_on,0,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Honduras,note_off,12,5,strings (hi),4.0,,,,,,,79.0,26.0,,,,,,,,,,,
Honduras,note_on,462,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Honduras,note_on,3,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Honduras,note_off,1,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Honduras,note_off,11,5,strings (hi),4.0,,,,,,,81.0,6.0,,,,,,,,,,,
Honduras,note_on,437,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Honduras,note_on,4,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Honduras,note_off,16,5,strings (hi),4.0,,,,,,,83.0,22.0,,,,,,,,,,,
Honduras,note_off,8,5,strings (hi),4.0,,,,,,,71.0,19.0,,,,,,,,,,,
Honduras,note_off,1171,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Honduras,note_off,44,5,strings (hi),4.0,,,,,,,72.0,76.0,,,,,,,,,,,
Honduras,end_of_track,35283,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Honduras,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Honduras,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Honduras,note_on,0,6,strings (mid),5.0,,,,,,,55.0,92.0,,,,,,,,,,,
Honduras,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Honduras,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Honduras,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Honduras,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Honduras,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Honduras,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Honduras,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Honduras,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Honduras,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Honduras,note_off,196,6,strings (mid),5.0,,,,,,,55.0,18.0,,,,,,,,,,,
Honduras,note_on,134,6,strings (mid),5.0,,,,,,,55.0,89.0,,,,,,,,,,,
Honduras,note_on,151,6,strings (mid),5.0,,,,,,,60.0,90.0,,,,,,,,,,,
Honduras,note_off,33,6,strings (mid),5.0,,,,,,,55.0,43.0,,,,,,,,,,,
Honduras,note_on,691,6,strings (mid),5.0,,,,,,,55.0,82.0,,,,,,,,,,,
Honduras,note_off,23,6,strings (mid),5.0,,,,,,,60.0,70.0,,,,,,,,,,,
Honduras,note_on,207,6,strings (mid),5.0,,,,,,,52.0,86.0,,,,,,,,,,,
Honduras,note_off,7,6,strings (mid),5.0,,,,,,,55.0,45.0,,,,,,,,,,,
Honduras,note_off,331,6,strings (mid),5.0,,,,,,,52.0,19.0,,,,,,,,,,,
Honduras,note_on,127,6,strings (mid),5.0,,,,,,,60.0,98.0,,,,,,,,,,,
Honduras,note_off,175,6,strings (mid),5.0,,,,,,,60.0,29.0,,,,,,,,,,,
Honduras,note_on,160,6,strings (mid),5.0,,,,,,,60.0,88.0,,,,,,,,,,,
Honduras,note_on,149,6,strings (mid),5.0,,,,,,,64.0,91.0,,,,,,,,,,,
Honduras,note_off,6,6,strings (mid),5.0,,,,,,,60.0,43.0,,,,,,,,,,,
Honduras,note_off,695,6,strings (mid),5.0,,,,,,,64.0,54.0,,,,,,,,,,,
Honduras,note_on,3,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Honduras,note_on,260,6,strings (mid),5.0,,,,,,,55.0,76.0,,,,,,,,,,,
Honduras,note_off,10,6,strings (mid),5.0,,,,,,,60.0,47.0,,,,,,,,,,,
Honduras,note_off,326,6,strings (mid),5.0,,,,,,,55.0,19.0,,,,,,,,,,,
Honduras,note_on,140,6,strings (mid),5.0,,,,,,,55.0,86.0,,,,,,,,,,,
Honduras,note_off,175,6,strings (mid),5.0,,,,,,,55.0,41.0,,,,,,,,,,,
Honduras,note_on,141,6,strings (mid),5.0,,,,,,,55.0,85.0,,,,,,,,,,,
Honduras,note_off,157,6,strings (mid),5.0,,,,,,,55.0,34.0,,,,,,,,,,,
Honduras,note_on,22,6,strings (mid),5.0,,,,,,,57.0,84.0,,,,,,,,,,,
Honduras,note_on,461,6,strings (mid),5.0,,,,,,,64.0,80.0,,,,,,,,,,,
Honduras,note_off,25,6,strings (mid),5.0,,,,,,,57.0,36.0,,,,,,,,,,,
Honduras,note_on,476,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Honduras,note_off,27,6,strings (mid),5.0,,,,,,,64.0,46.0,,,,,,,,,,,
Honduras,note_off,433,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Honduras,note_on,15,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Honduras,note_off,468,6,strings (mid),5.0,,,,,,,60.0,38.0,,,,,,,,,,,
Honduras,note_on,3,6,strings (mid),5.0,,,,,,,59.0,81.0,,,,,,,,,,,
Honduras,note_on,489,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Honduras,note_off,21,6,strings (mid),5.0,,,,,,,59.0,34.0,,,,,,,,,,,
Honduras,note_off,730,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Honduras,note_on,215,6,strings (mid),5.0,,,,,,,50.0,82.0,,,,,,,,,,,
Honduras,note_off,155,6,strings (mid),5.0,,,,,,,50.0,1.0,,,,,,,,,,,
Honduras,note_on,155,6,strings (mid),5.0,,,,,,,50.0,83.0,,,,,,,,,,,
Honduras,note_off,166,6,strings (mid),5.0,,,,,,,50.0,38.0,,,,,,,,,,,
Honduras,note_on,3,6,strings (mid),5.0,,,,,,,53.0,96.0,,,,,,,,,,,
Honduras,note_off,703,6,strings (mid),5.0,,,,,,,53.0,61.0,,,,,,,,,,,
Honduras,note_on,6,6,strings (mid),5.0,,,,,,,52.0,76.0,,,,,,,,,,,
Honduras,note_off,213,6,strings (mid),5.0,,,,,,,52.0,41.0,,,,,,,,,,,
Honduras,note_on,43,6,strings (mid),5.0,,,,,,,50.0,62.0,,,,,,,,,,,
Honduras,note_off,214,6,strings (mid),5.0,,,,,,,50.0,51.0,,,,,,,,,,,
Honduras,note_on,263,6,strings (mid),5.0,,,,,,,62.0,91.0,,,,,,,,,,,
Honduras,note_off,175,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Honduras,note_on,147,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Honduras,note_off,101,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
Honduras,note_on,84,6,strings (mid),5.0,,,,,,,65.0,94.0,,,,,,,,,,,
Honduras,note_on,686,6,strings (mid),5.0,,,,,,,64.0,83.0,,,,,,,,,,,
Honduras,note_off,3,6,strings (mid),5.0,,,,,,,65.0,51.0,,,,,,,,,,,
Honduras,note_off,265,6,strings (mid),5.0,,,,,,,64.0,48.0,,,,,,,,,,,
Honduras,note_on,4,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Honduras,note_off,491,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Honduras,note_on,428,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Honduras,note_off,940,6,strings (mid),5.0,,,,,,,67.0,54.0,,,,,,,,,,,
Honduras,note_on,18,6,strings (mid),5.0,,,,,,,65.0,62.0,,,,,,,,,,,
Honduras,note_on,972,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Honduras,note_off,17,6,strings (mid),5.0,,,,,,,65.0,7.0,,,,,,,,,,,
Honduras,note_off,1271,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Honduras,note_on,7599,6,strings (mid),5.0,,,,,,,60.0,95.0,,,,,,,,,,,
Honduras,note_off,147,6,strings (mid),5.0,,,,,,,60.0,36.0,,,,,,,,,,,
Honduras,note_on,96,6,strings (mid),5.0,,,,,,,60.0,91.0,,,,,,,,,,,
Honduras,note_off,226,6,strings (mid),5.0,,,,,,,60.0,16.0,,,,,,,,,,,
Honduras,note_on,1,6,strings (mid),5.0,,,,,,,62.0,83.0,,,,,,,,,,,
Honduras,note_off,226,6,strings (mid),5.0,,,,,,,62.0,15.0,,,,,,,,,,,
Honduras,note_on,15,6,strings (mid),5.0,,,,,,,64.0,80.0,,,,,,,,,,,
Honduras,note_off,397,6,strings (mid),5.0,,,,,,,64.0,32.0,,,,,,,,,,,
Honduras,note_on,87,6,strings (mid),5.0,,,,,,,64.0,88.0,,,,,,,,,,,
Honduras,note_on,224,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Honduras,note_off,17,6,strings (mid),5.0,,,,,,,64.0,17.0,,,,,,,,,,,
Honduras,note_on,214,6,strings (mid),5.0,,,,,,,67.0,100.0,,,,,,,,,,,
Honduras,note_off,24,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Honduras,note_off,210,6,strings (mid),5.0,,,,,,,67.0,34.0,,,,,,,,,,,
Honduras,note_on,14,6,strings (mid),5.0,,,,,,,70.0,83.0,,,,,,,,,,,
Honduras,note_off,222,6,strings (mid),5.0,,,,,,,70.0,100.0,,,,,,,,,,,
Honduras,note_on,13,6,strings (mid),5.0,,,,,,,69.0,96.0,,,,,,,,,,,
Honduras,note_off,230,6,strings (mid),5.0,,,,,,,69.0,40.0,,,,,,,,,,,
Honduras,note_on,11,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Honduras,note_off,164,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
Honduras,note_on,80,6,strings (mid),5.0,,,,,,,67.0,83.0,,,,,,,,,,,
Honduras,note_on,478,6,strings (mid),5.0,,,,,,,65.0,81.0,,,,,,,,,,,
Honduras,note_off,2,6,strings (mid),5.0,,,,,,,67.0,41.0,,,,,,,,,,,
Honduras,note_off,881,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Honduras,note_on,566,6,strings (mid),5.0,,,,,,,64.0,59.0,,,,,,,,,,,
Honduras,note_on,6,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
Honduras,note_on,2,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Honduras,note_off,787,6,strings (mid),5.0,,,,,,,60.0,32.0,,,,,,,,,,,
Honduras,note_off,88,6,strings (mid),5.0,,,,,,,64.0,42.0,,,,,,,,,,,
Honduras,note_off,55,6,strings (mid),5.0,,,,,,,67.0,50.0,,,,,,,,,,,
Honduras,note_on,22,6,strings (mid),5.0,,,,,,,65.0,49.0,,,,,,,,,,,
Honduras,note_on,3,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Honduras,note_on,4,6,strings (mid),5.0,,,,,,,59.0,34.0,,,,,,,,,,,
Honduras,note_off,697,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Honduras,note_off,178,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Honduras,note_on,30,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Honduras,note_on,6,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
Honduras,note_off,25,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
Honduras,note_off,1089,6,strings (mid),5.0,,,,,,,64.0,53.0,,,,,,,,,,,
Honduras,note_off,48,6,strings (mid),5.0,,,,,,,60.0,36.0,,,,,,,,,,,
Honduras,note_on,302,6,strings (mid),5.0,,,,,,,55.0,95.0,,,,,,,,,,,
Honduras,note_off,183,6,strings (mid),5.0,,,,,,,55.0,25.0,,,,,,,,,,,
Honduras,note_on,121,6,strings (mid),5.0,,,,,,,55.0,83.0,,,,,,,,,,,
Honduras,note_on,175,6,strings (mid),5.0,,,,,,,60.0,97.0,,,,,,,,,,,
Honduras,note_off,41,6,strings (mid),5.0,,,,,,,55.0,25.0,,,,,,,,,,,
Honduras,note_on,699,6,strings (mid),5.0,,,,,,,55.0,83.0,,,,,,,,,,,
Honduras,note_off,8,6,strings (mid),5.0,,,,,,,60.0,73.0,,,,,,,,,,,
Honduras,note_on,240,6,strings (mid),5.0,,,,,,,52.0,88.0,,,,,,,,,,,
Honduras,note_off,1,6,strings (mid),5.0,,,,,,,55.0,59.0,,,,,,,,,,,
Honduras,note_off,377,6,strings (mid),5.0,,,,,,,52.0,3.0,,,,,,,,,,,
Honduras,note_on,97,6,strings (mid),5.0,,,,,,,55.0,91.0,,,,,,,,,,,
Honduras,note_off,179,6,strings (mid),5.0,,,,,,,55.0,5.0,,,,,,,,,,,
Honduras,note_on,144,6,strings (mid),5.0,,,,,,,55.0,79.0,,,,,,,,,,,
Honduras,note_off,101,6,strings (mid),5.0,,,,,,,55.0,43.0,,,,,,,,,,,
Honduras,note_on,78,6,strings (mid),5.0,,,,,,,55.0,79.0,,,,,,,,,,,
Honduras,note_off,1253,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Honduras,note_on,140,6,strings (mid),5.0,,,,,,,60.0,95.0,,,,,,,,,,,
Honduras,note_off,169,6,strings (mid),5.0,,,,,,,60.0,31.0,,,,,,,,,,,
Honduras,note_on,185,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Honduras,note_off,99,6,strings (mid),5.0,,,,,,,60.0,25.0,,,,,,,,,,,
Honduras,note_on,80,6,strings (mid),5.0,,,,,,,57.0,81.0,,,,,,,,,,,
Honduras,note_on,458,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
Honduras,note_off,22,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Honduras,note_off,449,6,strings (mid),5.0,,,,,,,64.0,47.0,,,,,,,,,,,
Honduras,note_on,2,6,strings (mid),5.0,,,,,,,62.0,84.0,,,,,,,,,,,
Honduras,note_on,473,6,strings (mid),5.0,,,,,,,60.0,86.0,,,,,,,,,,,
Honduras,note_off,4,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Honduras,note_on,474,6,strings (mid),5.0,,,,,,,64.0,86.0,,,,,,,,,,,
Honduras,note_off,19,6,strings (mid),5.0,,,,,,,60.0,13.0,,,,,,,,,,,
Honduras,note_on,466,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Honduras,note_off,12,6,strings (mid),5.0,,,,,,,64.0,37.0,,,,,,,,,,,
Honduras,note_off,867,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Honduras,note_on,1999,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
Honduras,note_off,155,6,strings (mid),5.0,,,,,,,62.0,34.0,,,,,,,,,,,
Honduras,note_on,183,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Honduras,note_off,152,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Honduras,note_on,9,6,strings (mid),5.0,,,,,,,65.0,88.0,,,,,,,,,,,
Honduras,note_on,736,6,strings (mid),5.0,,,,,,,64.0,80.0,,,,,,,,,,,
Honduras,note_off,4,6,strings (mid),5.0,,,,,,,65.0,44.0,,,,,,,,,,,
Honduras,note_off,240,6,strings (mid),5.0,,,,,,,64.0,38.0,,,,,,,,,,,
Honduras,note_on,6,6,strings (mid),5.0,,,,,,,62.0,80.0,,,,,,,,,,,
Honduras,note_off,430,6,strings (mid),5.0,,,,,,,62.0,56.0,,,,,,,,,,,
Honduras,note_on,499,6,strings (mid),5.0,,,,,,,67.0,80.0,,,,,,,,,,,
Honduras,note_off,923,6,strings (mid),5.0,,,,,,,67.0,53.0,,,,,,,,,,,
Honduras,note_on,2,6,strings (mid),5.0,,,,,,,65.0,76.0,,,,,,,,,,,
Honduras,note_on,973,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Honduras,note_off,15,6,strings (mid),5.0,,,,,,,65.0,14.0,,,,,,,,,,,
Honduras,note_off,1394,6,strings (mid),5.0,,,,,,,64.0,80.0,,,,,,,,,,,
Honduras,note_on,511,6,strings (mid),5.0,,,,,,,60.0,62.0,,,,,,,,,,,
Honduras,note_on,4,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Honduras,note_on,2,6,strings (mid),5.0,,,,,,,57.0,44.0,,,,,,,,,,,
Honduras,note_off,7403,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Honduras,note_off,53,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
Honduras,note_off,1,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Honduras,note_on,210,6,strings (mid),5.0,,,,,,,64.0,63.0,,,,,,,,,,,
Honduras,note_on,4,6,strings (mid),5.0,,,,,,,55.0,49.0,,,,,,,,,,,
Honduras,note_on,0,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Honduras,note_off,1736,6,strings (mid),5.0,,,,,,,55.0,36.0,,,,,,,,,,,
Honduras,note_on,155,6,strings (mid),5.0,,,,,,,65.0,87.0,,,,,,,,,,,
Honduras,note_off,12,6,strings (mid),5.0,,,,,,,64.0,53.0,,,,,,,,,,,
Honduras,note_on,1,6,strings (mid),5.0,,,,,,,57.0,56.0,,,,,,,,,,,
Honduras,note_off,1726,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Honduras,note_on,191,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Honduras,note_on,16,6,strings (mid),5.0,,,,,,,55.0,64.0,,,,,,,,,,,
Honduras,note_off,2,6,strings (mid),5.0,,,,,,,65.0,48.0,,,,,,,,,,,
Honduras,note_off,1728,6,strings (mid),5.0,,,,,,,55.0,28.0,,,,,,,,,,,
Honduras,note_on,174,6,strings (mid),5.0,,,,,,,53.0,58.0,,,,,,,,,,,
Honduras,note_on,1,6,strings (mid),5.0,,,,,,,57.0,80.0,,,,,,,,,,,
Honduras,note_off,62,6,strings (mid),5.0,,,,,,,64.0,8.0,,,,,,,,,,,
Honduras,note_off,1214,6,strings (mid),5.0,,,,,,,57.0,52.0,,,,,,,,,,,
Honduras,note_off,6,6,strings (mid),5.0,,,,,,,53.0,67.0,,,,,,,,,,,
Honduras,note_off,10,6,strings (mid),5.0,,,,,,,60.0,66.0,,,,,,,,,,,
Honduras,note_on,653,6,strings (mid),5.0,,,,,,,63.0,72.0,,,,,,,,,,,
Honduras,note_on,7,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Honduras,note_on,5,6,strings (mid),5.0,,,,,,,57.0,58.0,,,,,,,,,,,
Honduras,note_off,1723,6,strings (mid),5.0,,,,,,,63.0,38.0,,,,,,,,,,,
Honduras,note_off,46,6,strings (mid),5.0,,,,,,,57.0,55.0,,,,,,,,,,,
Honduras,note_off,127,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Honduras,note_on,3,6,strings (mid),5.0,,,,,,,58.0,72.0,,,,,,,,,,,
Honduras,note_on,2,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Honduras,note_on,22,6,strings (mid),5.0,,,,,,,53.0,70.0,,,,,,,,,,,
Honduras,note_off,1681,6,strings (mid),5.0,,,,,,,53.0,23.0,,,,,,,,,,,
Honduras,note_off,136,6,strings (mid),5.0,,,,,,,62.0,29.0,,,,,,,,,,,
Honduras,note_off,24,6,strings (mid),5.0,,,,,,,58.0,35.0,,,,,,,,,,,
Honduras,note_on,37,6,strings (mid),5.0,,,,,,,60.0,67.0,,,,,,,,,,,
Honduras,note_on,3,6,strings (mid),5.0,,,,,,,64.0,73.0,,,,,,,,,,,
Honduras,note_on,2,6,strings (mid),5.0,,,,,,,55.0,57.0,,,,,,,,,,,
Honduras,note_off,1772,6,strings (mid),5.0,,,,,,,55.0,27.0,,,,,,,,,,,
Honduras,note_off,139,6,strings (mid),5.0,,,,,,,60.0,66.0,,,,,,,,,,,
Honduras,note_on,48,6,strings (mid),5.0,,,,,,,60.0,73.0,,,,,,,,,,,
Honduras,note_off,3,6,strings (mid),5.0,,,,,,,64.0,40.0,,,,,,,,,,,
Honduras,note_on,5,6,strings (mid),5.0,,,,,,,64.0,59.0,,,,,,,,,,,
Honduras,note_on,4,6,strings (mid),5.0,,,,,,,55.0,50.0,,,,,,,,,,,
Honduras,note_off,480,6,strings (mid),5.0,,,,,,,55.0,22.0,,,,,,,,,,,
Honduras,note_on,1,6,strings (mid),5.0,,,,,,,57.0,70.0,,,,,,,,,,,
Honduras,note_off,28,6,strings (mid),5.0,,,,,,,64.0,45.0,,,,,,,,,,,
Honduras,note_off,669,6,strings (mid),5.0,,,,,,,57.0,51.0,,,,,,,,,,,
Honduras,note_off,63,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Honduras,note_on,219,6,strings (mid),5.0,,,,,,,48.0,96.0,,,,,,,,,,,
Honduras,note_on,427,6,strings (mid),5.0,,,,,,,53.0,104.0,,,,,,,,,,,
Honduras,note_off,15,6,strings (mid),5.0,,,,,,,48.0,36.0,,,,,,,,,,,
Honduras,note_off,870,6,strings (mid),5.0,,,,,,,53.0,51.0,,,,,,,,,,,
Honduras,note_on,84,6,strings (mid),5.0,,,,,,,53.0,101.0,,,,,,,,,,,
Honduras,note_on,448,6,strings (mid),5.0,,,,,,,55.0,82.0,,,,,,,,,,,
Honduras,note_off,24,6,strings (mid),5.0,,,,,,,53.0,46.0,,,,,,,,,,,
Honduras,note_on,451,6,strings (mid),5.0,,,,,,,57.0,84.0,,,,,,,,,,,
Honduras,note_off,5,6,strings (mid),5.0,,,,,,,55.0,39.0,,,,,,,,,,,
Honduras,note_off,1338,6,strings (mid),5.0,,,,,,,57.0,32.0,,,,,,,,,,,
Honduras,note_on,129,6,strings (mid),5.0,,,,,,,53.0,97.0,,,,,,,,,,,
Honduras,note_on,238,6,strings (mid),5.0,,,,,,,57.0,86.0,,,,,,,,,,,
Honduras,note_off,44,6,strings (mid),5.0,,,,,,,53.0,33.0,,,,,,,,,,,
Honduras,note_off,192,6,strings (mid),5.0,,,,,,,57.0,26.0,,,,,,,,,,,
Honduras,note_on,2,6,strings (mid),5.0,,,,,,,60.0,94.0,,,,,,,,,,,
Honduras,note_on,471,6,strings (mid),5.0,,,,,,,62.0,92.0,,,,,,,,,,,
Honduras,note_off,4,6,strings (mid),5.0,,,,,,,60.0,50.0,,,,,,,,,,,
Honduras,note_on,459,6,strings (mid),5.0,,,,,,,60.0,88.0,,,,,,,,,,,
Honduras,note_off,13,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Honduras,note_on,463,6,strings (mid),5.0,,,,,,,53.0,90.0,,,,,,,,,,,
Honduras,note_off,7,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
Honduras,note_on,496,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Honduras,note_off,25,6,strings (mid),5.0,,,,,,,53.0,41.0,,,,,,,,,,,
Honduras,note_off,1187,6,strings (mid),5.0,,,,,,,57.0,36.0,,,,,,,,,,,
Honduras,note_on,233,6,strings (mid),5.0,,,,,,,57.0,96.0,,,,,,,,,,,
Honduras,note_on,362,6,strings (mid),5.0,,,,,,,58.0,91.0,,,,,,,,,,,
Honduras,note_off,3,6,strings (mid),5.0,,,,,,,57.0,43.0,,,,,,,,,,,
Honduras,note_off,142,6,strings (mid),5.0,,,,,,,58.0,32.0,,,,,,,,,,,
