Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Algeria,note_off,170,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
Algeria,note_on,479,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Algeria,note_off,130,7,strings (bass),6.0,,,,,,,41.0,67.0,,,,,,,,,,,
Algeria,note_on,119,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,112,7,strings (bass),6.0,,,,,,,41.0,45.0,,,,,,,,,,,
Algeria,note_on,127,7,strings (bass),6.0,,,,,,,43.0,91.0,,,,,,,,,,,
Algeria,note_off,1322,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Algeria,note_on,141,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Algeria,note_off,929,7,strings (bass),6.0,,,,,,,36.0,30.0,,,,,,,,,,,
Algeria,note_on,36,7,strings (bass),6.0,,,,,,,41.0,104.0,,,,,,,,,,,
Algeria,note_off,184,7,strings (bass),6.0,,,,,,,41.0,62.0,,,,,,,,,,,
Algeria,note_on,123,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Algeria,note_off,73,7,strings (bass),6.0,,,,,,,41.0,72.0,,,,,,,,,,,
Algeria,note_on,78,7,strings (bass),6.0,,,,,,,41.0,99.0,,,,,,,,,,,
Algeria,note_off,65,7,strings (bass),6.0,,,,,,,41.0,70.0,,,,,,,,,,,
Algeria,note_on,82,7,strings (bass),6.0,,,,,,,41.0,91.0,,,,,,,,,,,
Algeria,note_off,58,7,strings (bass),6.0,,,,,,,41.0,76.0,,,,,,,,,,,
Algeria,note_on,86,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Algeria,note_off,60,7,strings (bass),6.0,,,,,,,41.0,67.0,,,,,,,,,,,
Algeria,note_on,123,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,183,7,strings (bass),6.0,,,,,,,41.0,43.0,,,,,,,,,,,
Algeria,note_on,121,7,strings (bass),6.0,,,,,,,40.0,92.0,,,,,,,,,,,
Algeria,note_off,83,7,strings (bass),6.0,,,,,,,40.0,66.0,,,,,,,,,,,
Algeria,note_on,113,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Algeria,note_off,217,7,strings (bass),6.0,,,,,,,40.0,47.0,,,,,,,,,,,
Algeria,note_on,107,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Algeria,note_off,87,7,strings (bass),6.0,,,,,,,38.0,64.0,,,,,,,,,,,
Algeria,note_on,98,7,strings (bass),6.0,,,,,,,38.0,100.0,,,,,,,,,,,
Algeria,note_off,186,7,strings (bass),6.0,,,,,,,38.0,12.0,,,,,,,,,,,
Algeria,note_on,86,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Algeria,note_off,100,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Algeria,note_on,101,7,strings (bass),6.0,,,,,,,29.0,94.0,,,,,,,,,,,
Algeria,note_off,166,7,strings (bass),6.0,,,,,,,29.0,30.0,,,,,,,,,,,
Algeria,note_on,134,7,strings (bass),6.0,,,,,,,41.0,96.0,,,,,,,,,,,
Algeria,note_off,125,7,strings (bass),6.0,,,,,,,41.0,68.0,,,,,,,,,,,
Algeria,note_on,50,7,strings (bass),6.0,,,,,,,29.0,88.0,,,,,,,,,,,
Algeria,note_off,169,7,strings (bass),6.0,,,,,,,29.0,51.0,,,,,,,,,,,
Algeria,note_on,150,7,strings (bass),6.0,,,,,,,41.0,94.0,,,,,,,,,,,
Algeria,note_off,123,7,strings (bass),6.0,,,,,,,41.0,57.0,,,,,,,,,,,
Algeria,note_on,48,7,strings (bass),6.0,,,,,,,29.0,84.0,,,,,,,,,,,
Algeria,note_off,164,7,strings (bass),6.0,,,,,,,29.0,39.0,,,,,,,,,,,
Algeria,note_on,139,7,strings (bass),6.0,,,,,,,41.0,96.0,,,,,,,,,,,
Algeria,note_off,120,7,strings (bass),6.0,,,,,,,41.0,68.0,,,,,,,,,,,
Algeria,note_on,56,7,strings (bass),6.0,,,,,,,29.0,94.0,,,,,,,,,,,
Algeria,note_off,170,7,strings (bass),6.0,,,,,,,29.0,28.0,,,,,,,,,,,
Algeria,note_on,125,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Algeria,note_off,159,7,strings (bass),6.0,,,,,,,41.0,69.0,,,,,,,,,,,
Algeria,note_on,38,7,strings (bass),6.0,,,,,,,41.0,107.0,,,,,,,,,,,
Algeria,note_off,145,7,strings (bass),6.0,,,,,,,41.0,67.0,,,,,,,,,,,
Algeria,note_on,135,7,strings (bass),6.0,,,,,,,41.0,104.0,,,,,,,,,,,
Algeria,note_off,111,7,strings (bass),6.0,,,,,,,41.0,40.0,,,,,,,,,,,
Algeria,note_on,72,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Algeria,note_off,1282,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
Algeria,note_on,138,7,strings (bass),6.0,,,,,,,36.0,88.0,,,,,,,,,,,
Algeria,note_off,195,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Algeria,note_on,128,7,strings (bass),6.0,,,,,,,48.0,73.0,,,,,,,,,,,
Algeria,note_off,135,7,strings (bass),6.0,,,,,,,48.0,31.0,,,,,,,,,,,
Algeria,note_on,40,7,strings (bass),6.0,,,,,,,36.0,84.0,,,,,,,,,,,
Algeria,note_off,168,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
Algeria,note_on,124,7,strings (bass),6.0,,,,,,,48.0,83.0,,,,,,,,,,,
Algeria,note_off,134,7,strings (bass),6.0,,,,,,,48.0,46.0,,,,,,,,,,,
Algeria,note_on,56,7,strings (bass),6.0,,,,,,,36.0,84.0,,,,,,,,,,,
Algeria,note_off,164,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Algeria,note_on,116,7,strings (bass),6.0,,,,,,,48.0,77.0,,,,,,,,,,,
Algeria,note_off,147,7,strings (bass),6.0,,,,,,,48.0,32.0,,,,,,,,,,,
Algeria,note_on,44,7,strings (bass),6.0,,,,,,,36.0,87.0,,,,,,,,,,,
Algeria,note_off,201,7,strings (bass),6.0,,,,,,,36.0,27.0,,,,,,,,,,,
Algeria,note_on,80,7,strings (bass),6.0,,,,,,,48.0,87.0,,,,,,,,,,,
Algeria,note_off,114,7,strings (bass),6.0,,,,,,,48.0,64.0,,,,,,,,,,,
Algeria,note_on,64,7,strings (bass),6.0,,,,,,,48.0,83.0,,,,,,,,,,,
Algeria,note_off,161,7,strings (bass),6.0,,,,,,,48.0,20.0,,,,,,,,,,,
Algeria,note_on,151,7,strings (bass),6.0,,,,,,,48.0,88.0,,,,,,,,,,,
Algeria,note_off,107,7,strings (bass),6.0,,,,,,,48.0,51.0,,,,,,,,,,,
Algeria,note_on,64,7,strings (bass),6.0,,,,,,,41.0,104.0,,,,,,,,,,,
Algeria,note_off,1480,7,strings (bass),6.0,,,,,,,41.0,50.0,,,,,,,,,,,
Algeria,note_on,452,7,strings (bass),6.0,,,,,,,34.0,102.0,,,,,,,,,,,
Algeria,note_off,363,7,strings (bass),6.0,,,,,,,34.0,41.0,,,,,,,,,,,
Algeria,note_on,101,7,strings (bass),6.0,,,,,,,34.0,102.0,,,,,,,,,,,
Algeria,note_off,362,7,strings (bass),6.0,,,,,,,34.0,26.0,,,,,,,,,,,
Algeria,note_on,121,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Algeria,note_off,799,7,strings (bass),6.0,,,,,,,34.0,42.0,,,,,,,,,,,
Algeria,note_on,170,7,strings (bass),6.0,,,,,,,45.0,82.0,,,,,,,,,,,
Algeria,note_off,338,7,strings (bass),6.0,,,,,,,45.0,20.0,,,,,,,,,,,
Algeria,note_on,165,7,strings (bass),6.0,,,,,,,45.0,83.0,,,,,,,,,,,
Algeria,note_off,346,7,strings (bass),6.0,,,,,,,45.0,24.0,,,,,,,,,,,
Algeria,note_on,141,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Algeria,note_off,506,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
Algeria,note_on,455,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Algeria,note_off,320,7,strings (bass),6.0,,,,,,,34.0,43.0,,,,,,,,,,,
Algeria,note_on,133,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Algeria,note_off,318,7,strings (bass),6.0,,,,,,,33.0,46.0,,,,,,,,,,,
Algeria,note_on,152,7,strings (bass),6.0,,,,,,,31.0,91.0,,,,,,,,,,,
Algeria,note_off,424,7,strings (bass),6.0,,,,,,,31.0,33.0,,,,,,,,,,,
Algeria,note_on,68,7,strings (bass),6.0,,,,,,,40.0,76.0,,,,,,,,,,,
Algeria,note_off,419,7,strings (bass),6.0,,,,,,,40.0,18.0,,,,,,,,,,,
Algeria,note_on,66,7,strings (bass),6.0,,,,,,,41.0,105.0,,,,,,,,,,,
Algeria,note_off,384,7,strings (bass),6.0,,,,,,,41.0,37.0,,,,,,,,,,,
Algeria,note_on,125,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,384,7,strings (bass),6.0,,,,,,,41.0,34.0,,,,,,,,,,,
Algeria,note_on,81,7,strings (bass),6.0,,,,,,,36.0,97.0,,,,,,,,,,,
Algeria,note_off,418,7,strings (bass),6.0,,,,,,,36.0,60.0,,,,,,,,,,,
Algeria,note_on,73,7,strings (bass),6.0,,,,,,,38.0,91.0,,,,,,,,,,,
Algeria,note_off,88,7,strings (bass),6.0,,,,,,,38.0,55.0,,,,,,,,,,,
Algeria,note_on,69,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Algeria,note_off,74,7,strings (bass),6.0,,,,,,,38.0,59.0,,,,,,,,,,,
Algeria,note_on,72,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Algeria,note_off,77,7,strings (bass),6.0,,,,,,,38.0,48.0,,,,,,,,,,,
Algeria,note_on,91,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Algeria,note_off,354,7,strings (bass),6.0,,,,,,,41.0,52.0,,,,,,,,,,,
Algeria,note_on,108,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,92,7,strings (bass),6.0,,,,,,,41.0,76.0,,,,,,,,,,,
Algeria,note_on,63,7,strings (bass),6.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,76,7,strings (bass),6.0,,,,,,,41.0,73.0,,,,,,,,,,,
Algeria,note_on,73,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,105,7,strings (bass),6.0,,,,,,,41.0,55.0,,,,,,,,,,,
Algeria,note_on,79,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Algeria,note_off,369,7,strings (bass),6.0,,,,,,,40.0,39.0,,,,,,,,,,,
Algeria,note_on,135,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Algeria,note_off,81,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Algeria,note_on,49,7,strings (bass),6.0,,,,,,,36.0,96.0,,,,,,,,,,,
Algeria,note_off,70,7,strings (bass),6.0,,,,,,,36.0,65.0,,,,,,,,,,,
Algeria,note_on,78,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Algeria,note_off,135,7,strings (bass),6.0,,,,,,,36.0,42.0,,,,,,,,,,,
Algeria,note_on,46,7,strings (bass),6.0,,,,,,,29.0,105.0,,,,,,,,,,,
Algeria,note_off,247,7,strings (bass),6.0,,,,,,,29.0,62.0,,,,,,,,,,,
Algeria,note_on,75,7,strings (bass),6.0,,,,,,,29.0,98.0,,,,,,,,,,,
Algeria,note_off,71,7,strings (bass),6.0,,,,,,,29.0,69.0,,,,,,,,,,,
Algeria,note_on,88,7,strings (bass),6.0,,,,,,,29.0,100.0,,,,,,,,,,,
Algeria,note_off,77,7,strings (bass),6.0,,,,,,,29.0,66.0,,,,,,,,,,,
Algeria,note_on,81,7,strings (bass),6.0,,,,,,,29.0,100.0,,,,,,,,,,,
Algeria,note_off,58,7,strings (bass),6.0,,,,,,,29.0,70.0,,,,,,,,,,,
Algeria,note_on,88,7,strings (bass),6.0,,,,,,,29.0,102.0,,,,,,,,,,,
Algeria,note_off,71,7,strings (bass),6.0,,,,,,,29.0,65.0,,,,,,,,,,,
Algeria,note_on,100,7,strings (bass),6.0,,,,,,,29.0,103.0,,,,,,,,,,,
Algeria,note_off,524,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Algeria,end_of_track,9080,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Algeria,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Algeria,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Algeria,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Algeria,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Algeria,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Algeria,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Algeria,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Algeria,end_of_track,70559,8,harp,,,,,,,,,,,,,,,,,,,,True
Algeria,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Algeria,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Algeria,note_on,0,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Algeria,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Algeria,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Algeria,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Algeria,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Algeria,note_off,29,9,timpani,8.0,,,,,,,41.0,86.0,,,,,,,,,,,
Algeria,note_on,19,9,timpani,8.0,,,,,,,41.0,105.0,,,,,,,,,,,
Algeria,note_off,37,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Algeria,note_on,19,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Algeria,note_off,30,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Algeria,note_on,26,9,timpani,8.0,,,,,,,41.0,94.0,,,,,,,,,,,
Algeria,note_off,30,9,timpani,8.0,,,,,,,41.0,38.0,,,,,,,,,,,
Algeria,note_on,15,9,timpani,8.0,,,,,,,41.0,88.0,,,,,,,,,,,
Algeria,note_off,27,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Algeria,note_on,31,9,timpani,8.0,,,,,,,41.0,90.0,,,,,,,,,,,
Algeria,note_off,26,9,timpani,8.0,,,,,,,41.0,46.0,,,,,,,,,,,
Algeria,note_on,21,9,timpani,8.0,,,,,,,41.0,100.0,,,,,,,,,,,
Algeria,note_off,35,9,timpani,8.0,,,,,,,41.0,80.0,,,,,,,,,,,
Algeria,note_on,25,9,timpani,8.0,,,,,,,41.0,111.0,,,,,,,,,,,
Algeria,note_off,36,9,timpani,8.0,,,,,,,41.0,91.0,,,,,,,,,,,
Algeria,note_on,40,9,timpani,8.0,,,,,,,41.0,118.0,,,,,,,,,,,
Algeria,note_off,240,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Algeria,note_on,89,9,timpani,8.0,,,,,,,41.0,107.0,,,,,,,,,,,
Algeria,note_off,40,9,timpani,8.0,,,,,,,41.0,80.0,,,,,,,,,,,
Algeria,note_on,122,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,47,9,timpani,8.0,,,,,,,41.0,84.0,,,,,,,,,,,
Algeria,note_on,112,9,timpani,8.0,,,,,,,41.0,113.0,,,,,,,,,,,
Algeria,note_off,41,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Algeria,note_on,105,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,43,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Algeria,note_on,128,9,timpani,8.0,,,,,,,41.0,116.0,,,,,,,,,,,
Algeria,note_off,278,9,timpani,8.0,,,,,,,41.0,12.0,,,,,,,,,,,
Algeria,note_on,226,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,34,9,timpani,8.0,,,,,,,41.0,88.0,,,,,,,,,,,
Algeria,note_on,22,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,32,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Algeria,note_on,21,9,timpani,8.0,,,,,,,41.0,102.0,,,,,,,,,,,
Algeria,note_off,31,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Algeria,note_on,22,9,timpani,8.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,30,9,timpani,8.0,,,,,,,41.0,81.0,,,,,,,,,,,
Algeria,note_on,22,9,timpani,8.0,,,,,,,41.0,92.0,,,,,,,,,,,
Algeria,note_off,28,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Algeria,note_on,27,9,timpani,8.0,,,,,,,41.0,97.0,,,,,,,,,,,
Algeria,note_off,31,9,timpani,8.0,,,,,,,41.0,76.0,,,,,,,,,,,
Algeria,note_on,19,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Algeria,note_off,33,9,timpani,8.0,,,,,,,41.0,81.0,,,,,,,,,,,
Algeria,note_on,28,9,timpani,8.0,,,,,,,41.0,107.0,,,,,,,,,,,
Algeria,note_off,32,9,timpani,8.0,,,,,,,41.0,90.0,,,,,,,,,,,
Algeria,note_on,50,9,timpani,8.0,,,,,,,41.0,118.0,,,,,,,,,,,
Algeria,note_off,261,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Algeria,note_on,77,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,50,9,timpani,8.0,,,,,,,41.0,81.0,,,,,,,,,,,
Algeria,note_on,115,9,timpani,8.0,,,,,,,41.0,112.0,,,,,,,,,,,
Algeria,note_off,55,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Algeria,note_on,103,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,54,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Algeria,note_on,96,9,timpani,8.0,,,,,,,41.0,113.0,,,,,,,,,,,
Algeria,note_off,59,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Algeria,note_on,110,9,timpani,8.0,,,,,,,41.0,117.0,,,,,,,,,,,
Algeria,note_off,95,9,timpani,8.0,,,,,,,41.0,52.0,,,,,,,,,,,
Algeria,note_on,223,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
Algeria,note_off,62,9,timpani,8.0,,,,,,,48.0,73.0,,,,,,,,,,,
Algeria,note_on,111,9,timpani,8.0,,,,,,,48.0,109.0,,,,,,,,,,,
Algeria,note_off,89,9,timpani,8.0,,,,,,,48.0,62.0,,,,,,,,,,,
Algeria,note_on,205,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
Algeria,note_off,64,9,timpani,8.0,,,,,,,48.0,66.0,,,,,,,,,,,
Algeria,note_on,143,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,480,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Algeria,note_on,18064,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Algeria,note_off,49,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Algeria,note_on,115,9,timpani,8.0,,,,,,,41.0,112.0,,,,,,,,,,,
Algeria,note_off,51,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Algeria,note_on,90,9,timpani,8.0,,,,,,,41.0,113.0,,,,,,,,,,,
Algeria,note_off,52,9,timpani,8.0,,,,,,,41.0,90.0,,,,,,,,,,,
Algeria,note_on,95,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Algeria,note_off,53,9,timpani,8.0,,,,,,,41.0,94.0,,,,,,,,,,,
Algeria,note_on,122,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Algeria,note_off,296,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Algeria,note_on,4805,9,timpani,8.0,,,,,,,41.0,107.0,,,,,,,,,,,
Algeria,note_off,55,9,timpani,8.0,,,,,,,41.0,80.0,,,,,,,,,,,
Algeria,note_on,106,9,timpani,8.0,,,,,,,41.0,112.0,,,,,,,,,,,
Algeria,note_off,54,9,timpani,8.0,,,,,,,41.0,84.0,,,,,,,,,,,
Algeria,note_on,104,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,53,9,timpani,8.0,,,,,,,41.0,89.0,,,,,,,,,,,
Algeria,note_on,100,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,54,9,timpani,8.0,,,,,,,41.0,92.0,,,,,,,,,,,
Algeria,note_on,131,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Algeria,note_off,235,9,timpani,8.0,,,,,,,41.0,61.0,,,,,,,,,,,
Algeria,note_on,4885,9,timpani,8.0,,,,,,,41.0,91.0,,,,,,,,,,,
Algeria,note_off,39,9,timpani,8.0,,,,,,,41.0,67.0,,,,,,,,,,,
Algeria,note_on,127,9,timpani,8.0,,,,,,,41.0,107.0,,,,,,,,,,,
Algeria,note_off,42,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Algeria,note_on,106,9,timpani,8.0,,,,,,,41.0,113.0,,,,,,,,,,,
Algeria,note_off,48,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Algeria,note_on,104,9,timpani,8.0,,,,,,,41.0,113.0,,,,,,,,,,,
Algeria,note_off,48,9,timpani,8.0,,,,,,,41.0,87.0,,,,,,,,,,,
Algeria,note_on,126,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,349,9,timpani,8.0,,,,,,,41.0,1.0,,,,,,,,,,,
Algeria,note_on,4761,9,timpani,8.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,46,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Algeria,note_on,100,9,timpani,8.0,,,,,,,41.0,105.0,,,,,,,,,,,
Algeria,note_off,49,9,timpani,8.0,,,,,,,41.0,81.0,,,,,,,,,,,
Algeria,note_on,100,9,timpani,8.0,,,,,,,41.0,112.0,,,,,,,,,,,
Algeria,note_off,50,9,timpani,8.0,,,,,,,41.0,88.0,,,,,,,,,,,
Algeria,note_on,93,9,timpani,8.0,,,,,,,41.0,112.0,,,,,,,,,,,
Algeria,note_off,52,9,timpani,8.0,,,,,,,41.0,90.0,,,,,,,,,,,
Algeria,note_on,118,9,timpani,8.0,,,,,,,41.0,117.0,,,,,,,,,,,
Algeria,note_off,292,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Algeria,note_on,1189,9,timpani,8.0,,,,,,,41.0,110.0,,,,,,,,,,,
Algeria,note_off,74,9,timpani,8.0,,,,,,,41.0,42.0,,,,,,,,,,,
Algeria,note_on,402,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Algeria,note_off,123,9,timpani,8.0,,,,,,,41.0,1.0,,,,,,,,,,,
Algeria,note_on,371,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,204,9,timpani,8.0,,,,,,,41.0,1.0,,,,,,,,,,,
Algeria,note_on,276,9,timpani,8.0,,,,,,,41.0,117.0,,,,,,,,,,,
Algeria,note_off,240,9,timpani,8.0,,,,,,,41.0,1.0,,,,,,,,,,,
Algeria,note_on,222,9,timpani,8.0,,,,,,,41.0,114.0,,,,,,,,,,,
Algeria,note_off,102,9,timpani,8.0,,,,,,,41.0,45.0,,,,,,,,,,,
Algeria,note_on,201,9,timpani,8.0,,,,,,,41.0,111.0,,,,,,,,,,,
Algeria,note_off,50,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Algeria,note_on,142,9,timpani,8.0,,,,,,,48.0,112.0,,,,,,,,,,,
Algeria,note_off,830,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Algeria,note_on,1096,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
Algeria,note_off,327,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Algeria,note_on,152,9,timpani,8.0,,,,,,,48.0,112.0,,,,,,,,,,,
Algeria,note_off,316,9,timpani,8.0,,,,,,,48.0,52.0,,,,,,,,,,,
Algeria,note_on,147,9,timpani,8.0,,,,,,,48.0,109.0,,,,,,,,,,,
Algeria,note_off,300,9,timpani,8.0,,,,,,,48.0,67.0,,,,,,,,,,,
Algeria,note_on,153,9,timpani,8.0,,,,,,,48.0,110.0,,,,,,,,,,,
Algeria,note_off,139,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
Algeria,note_on,167,9,timpani,8.0,,,,,,,48.0,110.0,,,,,,,,,,,
Algeria,note_off,64,9,timpani,8.0,,,,,,,48.0,82.0,,,,,,,,,,,
Algeria,note_on,101,9,timpani,8.0,,,,,,,41.0,116.0,,,,,,,,,,,
Algeria,note_off,809,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Algeria,note_on,1133,9,timpani,8.0,,,,,,,46.0,108.0,,,,,,,,,,,
Algeria,note_off,368,9,timpani,8.0,,,,,,,46.0,45.0,,,,,,,,,,,
Algeria,note_on,127,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Algeria,note_off,325,9,timpani,8.0,,,,,,,46.0,57.0,,,,,,,,,,,
Algeria,note_on,141,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Algeria,note_off,669,9,timpani,8.0,,,,,,,46.0,1.0,,,,,,,,,,,
Algeria,note_on,1285,9,timpani,8.0,,,,,,,48.0,114.0,,,,,,,,,,,
