Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Romania,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,64.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,64.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,64.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,64.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,110,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,39.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,178,10,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,10,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,10,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,10,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,10,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
