Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,44.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,44.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,56.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,37.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,37.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,7,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,7,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,7,New Track           ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,7,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,7,New Track           ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,7,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,7,New Track           ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,7,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,7,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,end_of_track,0,7,New Track           ,,,,,,,,,,,,,,,,,,,,True
