Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Argentina,note_off,446,7,strings (bass),6.0,,,,,,,41.0,12.0,,,,,,,,,,,
Argentina,note_on,26,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Argentina,note_on,493,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Argentina,note_off,15,7,strings (bass),6.0,,,,,,,29.0,57.0,,,,,,,,,,,
Argentina,note_off,783,7,strings (bass),6.0,,,,,,,34.0,49.0,,,,,,,,,,,
Argentina,note_on,155,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Argentina,note_off,642,7,strings (bass),6.0,,,,,,,39.0,66.0,,,,,,,,,,,
Argentina,note_on,93,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Argentina,note_off,127,7,strings (bass),6.0,,,,,,,39.0,56.0,,,,,,,,,,,
Argentina,note_on,112,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Argentina,note_off,233,7,strings (bass),6.0,,,,,,,39.0,35.0,,,,,,,,,,,
Argentina,note_on,0,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Argentina,note_off,211,7,strings (bass),6.0,,,,,,,38.0,12.0,,,,,,,,,,,
Argentina,note_on,17,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Argentina,note_off,200,7,strings (bass),6.0,,,,,,,36.0,12.0,,,,,,,,,,,
Argentina,note_on,36,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Argentina,note_off,255,7,strings (bass),6.0,,,,,,,34.0,70.0,,,,,,,,,,,
Argentina,note_on,2,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Argentina,note_off,417,7,strings (bass),6.0,,,,,,,41.0,32.0,,,,,,,,,,,
Argentina,note_on,68,7,strings (bass),6.0,,,,,,,29.0,95.0,,,,,,,,,,,
Argentina,note_on,469,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Argentina,note_off,6,7,strings (bass),6.0,,,,,,,29.0,55.0,,,,,,,,,,,
Argentina,note_off,761,7,strings (bass),6.0,,,,,,,34.0,65.0,,,,,,,,,,,
Argentina,note_on,159,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Argentina,note_off,633,7,strings (bass),6.0,,,,,,,39.0,63.0,,,,,,,,,,,
Argentina,note_on,112,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Argentina,note_off,116,7,strings (bass),6.0,,,,,,,39.0,78.0,,,,,,,,,,,
Argentina,note_on,115,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Argentina,note_on,237,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Argentina,note_off,7,7,strings (bass),6.0,,,,,,,39.0,18.0,,,,,,,,,,,
Argentina,note_off,207,7,strings (bass),6.0,,,,,,,38.0,38.0,,,,,,,,,,,
Argentina,note_on,21,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Argentina,note_off,218,7,strings (bass),6.0,,,,,,,36.0,18.0,,,,,,,,,,,
Argentina,note_on,15,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Argentina,note_on,262,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Argentina,note_off,20,7,strings (bass),6.0,,,,,,,34.0,73.0,,,,,,,,,,,
Argentina,note_off,346,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,120,7,strings (bass),6.0,,,,,,,29.0,90.0,,,,,,,,,,,
Argentina,note_off,468,7,strings (bass),6.0,,,,,,,29.0,47.0,,,,,,,,,,,
Argentina,note_on,8,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Argentina,note_off,693,7,strings (bass),6.0,,,,,,,34.0,32.0,,,,,,,,,,,
Argentina,note_on,39,7,strings (bass),6.0,,,,,,,29.0,98.0,,,,,,,,,,,
Argentina,note_off,137,7,strings (bass),6.0,,,,,,,29.0,31.0,,,,,,,,,,,
Argentina,note_on,87,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Argentina,note_off,167,7,strings (bass),6.0,,,,,,,34.0,31.0,,,,,,,,,,,
Argentina,note_on,70,7,strings (bass),6.0,,,,,,,29.0,98.0,,,,,,,,,,,
Argentina,note_off,148,7,strings (bass),6.0,,,,,,,29.0,32.0,,,,,,,,,,,
Argentina,note_on,78,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Argentina,note_off,157,7,strings (bass),6.0,,,,,,,34.0,62.0,,,,,,,,,,,
Argentina,note_on,94,7,strings (bass),6.0,,,,,,,29.0,87.0,,,,,,,,,,,
Argentina,note_off,154,7,strings (bass),6.0,,,,,,,29.0,28.0,,,,,,,,,,,
Argentina,note_on,110,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Argentina,note_off,823,7,strings (bass),6.0,,,,,,,34.0,45.0,,,,,,,,,,,
Argentina,end_of_track,4944,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Argentina,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Argentina,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Argentina,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Argentina,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Argentina,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Argentina,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Argentina,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Argentina,end_of_track,103679,8,harp,,,,,,,,,,,,,,,,,,,,True
Argentina,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Argentina,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Argentina,note_on,0,9,timpani,8.0,,,,,,,46.0,119.0,,,,,,,,,,,
Argentina,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Argentina,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Argentina,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Argentina,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Argentina,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Argentina,note_off,549,9,timpani,8.0,,,,,,,46.0,25.0,,,,,,,,,,,
Argentina,note_on,401,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
Argentina,note_off,484,9,timpani,8.0,,,,,,,50.0,43.0,,,,,,,,,,,
Argentina,note_on,348,9,timpani,8.0,,,,,,,46.0,119.0,,,,,,,,,,,
Argentina,note_off,83,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Argentina,note_on,53,9,timpani,8.0,,,,,,,53.0,119.0,,,,,,,,,,,
Argentina,note_off,554,9,timpani,8.0,,,,,,,53.0,60.0,,,,,,,,,,,
Argentina,note_on,871,9,timpani,8.0,,,,,,,48.0,90.0,,,,,,,,,,,
Argentina,note_off,133,9,timpani,8.0,,,,,,,48.0,32.0,,,,,,,,,,,
Argentina,note_on,190,9,timpani,8.0,,,,,,,48.0,98.0,,,,,,,,,,,
Argentina,note_off,114,9,timpani,8.0,,,,,,,48.0,57.0,,,,,,,,,,,
Argentina,note_on,37,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Argentina,note_off,415,9,timpani,8.0,,,,,,,41.0,30.0,,,,,,,,,,,
Argentina,note_on,60,9,timpani,8.0,,,,,,,41.0,98.0,,,,,,,,,,,
Argentina,note_off,427,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Argentina,note_on,65,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Argentina,note_off,364,9,timpani,8.0,,,,,,,41.0,46.0,,,,,,,,,,,
Argentina,note_on,132,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,353,9,timpani,8.0,,,,,,,41.0,47.0,,,,,,,,,,,
Argentina,note_on,138,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Argentina,note_off,609,9,timpani,8.0,,,,,,,41.0,63.0,,,,,,,,,,,
Argentina,note_on,91,9,timpani,8.0,,,,,,,41.0,93.0,,,,,,,,,,,
Argentina,note_off,62,9,timpani,8.0,,,,,,,41.0,70.0,,,,,,,,,,,
Argentina,note_on,77,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,95,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Argentina,note_on,43,9,timpani,8.0,,,,,,,46.0,103.0,,,,,,,,,,,
Argentina,note_off,42,9,timpani,8.0,,,,,,,46.0,73.0,,,,,,,,,,,
Argentina,note_on,40,9,timpani,8.0,,,,,,,46.0,93.0,,,,,,,,,,,
Argentina,note_off,71,9,timpani,8.0,,,,,,,46.0,58.0,,,,,,,,,,,
Argentina,note_on,43,9,timpani,8.0,,,,,,,46.0,79.0,,,,,,,,,,,
Argentina,note_off,30,9,timpani,8.0,,,,,,,46.0,72.0,,,,,,,,,,,
Argentina,note_on,13,9,timpani,8.0,,,,,,,46.0,78.0,,,,,,,,,,,
Argentina,note_off,26,9,timpani,8.0,,,,,,,46.0,58.0,,,,,,,,,,,
Argentina,note_on,40,9,timpani,8.0,,,,,,,46.0,85.0,,,,,,,,,,,
Argentina,note_off,30,9,timpani,8.0,,,,,,,46.0,69.0,,,,,,,,,,,
Argentina,note_on,13,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_off,25,9,timpani,8.0,,,,,,,46.0,66.0,,,,,,,,,,,
Argentina,note_on,34,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Argentina,note_off,26,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Argentina,note_on,16,9,timpani,8.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,29,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Argentina,note_on,25,9,timpani,8.0,,,,,,,46.0,101.0,,,,,,,,,,,
Argentina,note_off,34,9,timpani,8.0,,,,,,,46.0,76.0,,,,,,,,,,,
Argentina,note_on,9,9,timpani,8.0,,,,,,,46.0,93.0,,,,,,,,,,,
Argentina,note_off,29,9,timpani,8.0,,,,,,,46.0,76.0,,,,,,,,,,,
Argentina,note_on,33,9,timpani,8.0,,,,,,,46.0,95.0,,,,,,,,,,,
Argentina,note_off,29,9,timpani,8.0,,,,,,,46.0,76.0,,,,,,,,,,,
Argentina,note_on,11,9,timpani,8.0,,,,,,,46.0,103.0,,,,,,,,,,,
Argentina,note_off,35,9,timpani,8.0,,,,,,,46.0,80.0,,,,,,,,,,,
Argentina,note_on,25,9,timpani,8.0,,,,,,,46.0,109.0,,,,,,,,,,,
Argentina,note_off,37,9,timpani,8.0,,,,,,,46.0,83.0,,,,,,,,,,,
Argentina,note_on,14,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Argentina,note_off,34,9,timpani,8.0,,,,,,,46.0,82.0,,,,,,,,,,,
Argentina,note_on,25,9,timpani,8.0,,,,,,,46.0,123.0,,,,,,,,,,,
Argentina,note_off,43,9,timpani,8.0,,,,,,,46.0,89.0,,,,,,,,,,,
Argentina,note_on,24,9,timpani,8.0,,,,,,,46.0,123.0,,,,,,,,,,,
Argentina,note_off,342,9,timpani,8.0,,,,,,,46.0,86.0,,,,,,,,,,,
Argentina,note_on,16024,9,timpani,8.0,,,,,,,46.0,123.0,,,,,,,,,,,
Argentina,note_off,31,9,timpani,8.0,,,,,,,46.0,58.0,,,,,,,,,,,
Argentina,note_on,46,9,timpani,8.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,30,9,timpani,8.0,,,,,,,46.0,69.0,,,,,,,,,,,
Argentina,note_on,20,9,timpani,8.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,32,9,timpani,8.0,,,,,,,46.0,64.0,,,,,,,,,,,
Argentina,note_on,44,9,timpani,8.0,,,,,,,46.0,75.0,,,,,,,,,,,
Argentina,note_off,22,9,timpani,8.0,,,,,,,46.0,67.0,,,,,,,,,,,
Argentina,note_on,31,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_off,28,9,timpani,8.0,,,,,,,46.0,69.0,,,,,,,,,,,
Argentina,note_on,35,9,timpani,8.0,,,,,,,46.0,85.0,,,,,,,,,,,
Argentina,note_off,29,9,timpani,8.0,,,,,,,46.0,69.0,,,,,,,,,,,
Argentina,note_on,31,9,timpani,8.0,,,,,,,46.0,90.0,,,,,,,,,,,
Argentina,note_off,32,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Argentina,note_on,28,9,timpani,8.0,,,,,,,46.0,79.0,,,,,,,,,,,
Argentina,note_off,32,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Argentina,note_on,29,9,timpani,8.0,,,,,,,46.0,78.0,,,,,,,,,,,
Argentina,note_off,30,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Argentina,note_on,33,9,timpani,8.0,,,,,,,46.0,93.0,,,,,,,,,,,
Argentina,note_off,34,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Argentina,note_on,22,9,timpani,8.0,,,,,,,46.0,93.0,,,,,,,,,,,
Argentina,note_off,33,9,timpani,8.0,,,,,,,46.0,69.0,,,,,,,,,,,
Argentina,note_on,35,9,timpani,8.0,,,,,,,46.0,93.0,,,,,,,,,,,
Argentina,note_off,36,9,timpani,8.0,,,,,,,46.0,67.0,,,,,,,,,,,
Argentina,note_on,17,9,timpani,8.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,35,9,timpani,8.0,,,,,,,46.0,67.0,,,,,,,,,,,
Argentina,note_on,30,9,timpani,8.0,,,,,,,46.0,85.0,,,,,,,,,,,
Argentina,note_off,36,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Argentina,note_on,21,9,timpani,8.0,,,,,,,46.0,95.0,,,,,,,,,,,
Argentina,note_off,35,9,timpani,8.0,,,,,,,46.0,72.0,,,,,,,,,,,
Argentina,note_on,28,9,timpani,8.0,,,,,,,46.0,90.0,,,,,,,,,,,
Argentina,note_off,42,9,timpani,8.0,,,,,,,46.0,66.0,,,,,,,,,,,
Argentina,note_on,12,9,timpani,8.0,,,,,,,46.0,101.0,,,,,,,,,,,
Argentina,note_off,39,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Argentina,note_on,28,9,timpani,8.0,,,,,,,46.0,93.0,,,,,,,,,,,
Argentina,note_off,80,9,timpani,8.0,,,,,,,46.0,80.0,,,,,,,,,,,
Argentina,note_on,67,9,timpani,8.0,,,,,,,46.0,103.0,,,,,,,,,,,
Argentina,note_off,43,9,timpani,8.0,,,,,,,46.0,75.0,,,,,,,,,,,
Argentina,note_on,11,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_off,125,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_on,36,9,timpani,8.0,,,,,,,49.0,115.0,,,,,,,,,,,
Argentina,note_off,41,9,timpani,8.0,,,,,,,49.0,82.0,,,,,,,,,,,
Argentina,note_on,32,9,timpani,8.0,,,,,,,49.0,109.0,,,,,,,,,,,
Argentina,note_off,33,9,timpani,8.0,,,,,,,49.0,75.0,,,,,,,,,,,
Argentina,note_on,19,9,timpani,8.0,,,,,,,49.0,109.0,,,,,,,,,,,
Argentina,note_off,26,9,timpani,8.0,,,,,,,49.0,77.0,,,,,,,,,,,
Argentina,note_on,30,9,timpani,8.0,,,,,,,49.0,103.0,,,,,,,,,,,
Argentina,note_off,71,9,timpani,8.0,,,,,,,49.0,71.0,,,,,,,,,,,
Argentina,note_on,41,9,timpani,8.0,,,,,,,49.0,93.0,,,,,,,,,,,
Argentina,note_off,127,9,timpani,8.0,,,,,,,49.0,78.0,,,,,,,,,,,
Argentina,note_on,54,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Argentina,note_off,95,9,timpani,8.0,,,,,,,41.0,70.0,,,,,,,,,,,
Argentina,note_on,37,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,36,9,timpani,8.0,,,,,,,41.0,63.0,,,,,,,,,,,
Argentina,note_on,48,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Argentina,note_off,69,9,timpani,8.0,,,,,,,41.0,55.0,,,,,,,,,,,
Argentina,note_on,40,9,timpani,8.0,,,,,,,41.0,68.0,,,,,,,,,,,
Argentina,note_off,84,9,timpani,8.0,,,,,,,41.0,54.0,,,,,,,,,,,
Argentina,note_on,34,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Argentina,note_off,33,9,timpani,8.0,,,,,,,41.0,55.0,,,,,,,,,,,
Argentina,note_on,19,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Argentina,note_off,37,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Argentina,note_on,24,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Argentina,note_off,38,9,timpani,8.0,,,,,,,41.0,56.0,,,,,,,,,,,
Argentina,note_on,18,9,timpani,8.0,,,,,,,41.0,59.0,,,,,,,,,,,
Argentina,note_off,39,9,timpani,8.0,,,,,,,41.0,52.0,,,,,,,,,,,
Argentina,note_on,25,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Argentina,note_off,94,9,timpani,8.0,,,,,,,41.0,59.0,,,,,,,,,,,
Argentina,note_on,25,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Argentina,note_off,91,9,timpani,8.0,,,,,,,41.0,64.0,,,,,,,,,,,
Argentina,note_on,19,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Argentina,note_off,41,9,timpani,8.0,,,,,,,41.0,68.0,,,,,,,,,,,
Argentina,note_on,9,9,timpani,8.0,,,,,,,41.0,82.0,,,,,,,,,,,
Argentina,note_off,40,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Argentina,note_on,20,9,timpani,8.0,,,,,,,41.0,111.0,,,,,,,,,,,
Argentina,note_off,430,9,timpani,8.0,,,,,,,41.0,73.0,,,,,,,,,,,
Argentina,note_on,2439,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,33,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Argentina,note_on,27,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Argentina,note_off,37,9,timpani,8.0,,,,,,,41.0,61.0,,,,,,,,,,,
Argentina,note_on,19,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Argentina,note_off,37,9,timpani,8.0,,,,,,,41.0,63.0,,,,,,,,,,,
Argentina,note_on,23,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Argentina,note_off,35,9,timpani,8.0,,,,,,,41.0,66.0,,,,,,,,,,,
Argentina,note_on,19,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Argentina,note_off,34,9,timpani,8.0,,,,,,,41.0,62.0,,,,,,,,,,,
Argentina,note_on,28,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Argentina,note_off,35,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Argentina,note_on,12,9,timpani,8.0,,,,,,,41.0,66.0,,,,,,,,,,,
Argentina,note_off,35,9,timpani,8.0,,,,,,,41.0,59.0,,,,,,,,,,,
Argentina,note_on,24,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Argentina,note_off,41,9,timpani,8.0,,,,,,,41.0,63.0,,,,,,,,,,,
Argentina,note_on,9,9,timpani,8.0,,,,,,,41.0,68.0,,,,,,,,,,,
Argentina,note_off,41,9,timpani,8.0,,,,,,,41.0,57.0,,,,,,,,,,,
Argentina,note_on,21,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Argentina,note_off,37,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Argentina,note_on,10,9,timpani,8.0,,,,,,,41.0,68.0,,,,,,,,,,,
Argentina,note_off,40,9,timpani,8.0,,,,,,,41.0,60.0,,,,,,,,,,,
Argentina,note_on,21,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Argentina,note_off,85,9,timpani,8.0,,,,,,,41.0,62.0,,,,,,,,,,,
Argentina,note_on,27,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Argentina,note_off,88,9,timpani,8.0,,,,,,,41.0,66.0,,,,,,,,,,,
Argentina,note_on,22,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Argentina,note_off,39,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Argentina,note_on,19,9,timpani,8.0,,,,,,,41.0,98.0,,,,,,,,,,,
Argentina,note_off,34,9,timpani,8.0,,,,,,,41.0,81.0,,,,,,,,,,,
Argentina,note_on,20,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Argentina,note_off,407,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Argentina,note_on,84,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Argentina,note_off,204,9,timpani,8.0,,,,,,,41.0,36.0,,,,,,,,,,,
Argentina,note_on,111,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,83,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Argentina,note_on,89,9,timpani,8.0,,,,,,,49.0,127.0,,,,,,,,,,,
Argentina,note_off,508,9,timpani,8.0,,,,,,,49.0,97.0,,,,,,,,,,,
Argentina,note_on,37390,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,235,9,timpani,8.0,,,,,,,41.0,54.0,,,,,,,,,,,
Argentina,note_on,104,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Argentina,note_off,123,9,timpani,8.0,,,,,,,41.0,49.0,,,,,,,,,,,
Argentina,note_on,21,9,timpani,8.0,,,,,,,46.0,127.0,,,,,,,,,,,
Argentina,note_on,480,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Argentina,note_off,60,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Argentina,note_off,379,9,timpani,8.0,,,,,,,41.0,26.0,,,,,,,,,,,
Argentina,note_on,27,9,timpani,8.0,,,,,,,50.0,98.0,,,,,,,,,,,
Argentina,note_off,404,9,timpani,8.0,,,,,,,50.0,1.0,,,,,,,,,,,
Argentina,note_on,93,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Argentina,note_off,490,9,timpani,8.0,,,,,,,41.0,21.0,,,,,,,,,,,
Argentina,note_on,9,9,timpani,8.0,,,,,,,46.0,115.0,,,,,,,,,,,
Argentina,note_off,391,9,timpani,8.0,,,,,,,46.0,65.0,,,,,,,,,,,
Argentina,note_on,79,9,timpani,8.0,,,,,,,46.0,111.0,,,,,,,,,,,
Argentina,note_off,777,9,timpani,8.0,,,,,,,46.0,11.0,,,,,,,,,,,
Argentina,note_on,171,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Argentina,note_off,142,9,timpani,8.0,,,,,,,41.0,48.0,,,,,,,,,,,
Argentina,note_on,195,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Argentina,note_off,109,9,timpani,8.0,,,,,,,41.0,21.0,,,,,,,,,,,
Argentina,note_on,23,9,timpani,8.0,,,,,,,46.0,123.0,,,,,,,,,,,
Argentina,note_off,412,9,timpani,8.0,,,,,,,46.0,6.0,,,,,,,,,,,
Argentina,note_on,60,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Argentina,note_off,192,9,timpani,8.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,286,9,timpani,8.0,,,,,,,50.0,98.0,,,,,,,,,,,
Argentina,note_off,406,9,timpani,8.0,,,,,,,50.0,1.0,,,,,,,,,,,
Argentina,note_on,85,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Argentina,note_off,399,9,timpani,8.0,,,,,,,41.0,58.0,,,,,,,,,,,
Argentina,note_on,104,9,timpani,8.0,,,,,,,46.0,115.0,,,,,,,,,,,
Argentina,note_off,275,9,timpani,8.0,,,,,,,46.0,53.0,,,,,,,,,,,
Argentina,note_on,205,9,timpani,8.0,,,,,,,46.0,127.0,,,,,,,,,,,
Argentina,note_off,46,9,timpani,8.0,,,,,,,46.0,84.0,,,,,,,,,,,
Argentina,note_on,23,9,timpani,8.0,,,,,,,46.0,109.0,,,,,,,,,,,
Argentina,note_off,42,9,timpani,8.0,,,,,,,46.0,78.0,,,,,,,,,,,
Argentina,note_on,13,9,timpani,8.0,,,,,,,46.0,90.0,,,,,,,,,,,
Argentina,note_off,30,9,timpani,8.0,,,,,,,46.0,70.0,,,,,,,,,,,
Argentina,note_on,22,9,timpani,8.0,,,,,,,46.0,85.0,,,,,,,,,,,
Argentina,note_off,35,9,timpani,8.0,,,,,,,46.0,75.0,,,,,,,,,,,
Argentina,note_on,27,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Argentina,note_off,27,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Argentina,note_on,33,9,timpani,8.0,,,,,,,46.0,72.0,,,,,,,,,,,
Argentina,note_off,24,9,timpani,8.0,,,,,,,46.0,69.0,,,,,,,,,,,
Argentina,note_on,17,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_off,33,9,timpani,8.0,,,,,,,46.0,66.0,,,,,,,,,,,
Argentina,note_on,34,9,timpani,8.0,,,,,,,46.0,65.0,,,,,,,,,,,
Argentina,note_off,24,9,timpani,8.0,,,,,,,46.0,68.0,,,,,,,,,,,
Argentina,note_on,13,9,timpani,8.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_off,34,9,timpani,8.0,,,,,,,46.0,73.0,,,,,,,,,,,
Argentina,note_on,21,9,timpani,8.0,,,,,,,46.0,74.0,,,,,,,,,,,
Argentina,note_off,399,9,timpani,8.0,,,,,,,46.0,95.0,,,,,,,,,,,
Argentina,note_on,2439,9,timpani,8.0,,,,,,,41.0,123.0,,,,,,,,,,,
