Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
San_Marino,note_off,30,9,timpani,8.0,,,,,,,43.0,72.0,,,,,,,,,,,
San_Marino,note_on,33,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
San_Marino,note_off,34,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
San_Marino,note_on,16,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
San_Marino,note_off,34,9,timpani,8.0,,,,,,,43.0,69.0,,,,,,,,,,,
San_Marino,note_on,33,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_off,35,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,16,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
San_Marino,note_off,32,9,timpani,8.0,,,,,,,43.0,70.0,,,,,,,,,,,
San_Marino,note_on,35,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
San_Marino,note_off,36,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
San_Marino,note_on,9,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
San_Marino,note_off,32,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
San_Marino,note_on,39,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
San_Marino,note_off,30,9,timpani,8.0,,,,,,,43.0,81.0,,,,,,,,,,,
San_Marino,note_on,10,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
San_Marino,note_off,32,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,note_on,36,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
San_Marino,note_off,31,9,timpani,8.0,,,,,,,43.0,82.0,,,,,,,,,,,
San_Marino,note_on,13,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
San_Marino,note_off,34,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
San_Marino,note_on,33,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
San_Marino,note_off,31,9,timpani,8.0,,,,,,,43.0,82.0,,,,,,,,,,,
San_Marino,note_on,15,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,33,9,timpani,8.0,,,,,,,43.0,84.0,,,,,,,,,,,
San_Marino,note_on,28,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
San_Marino,note_off,36,9,timpani,8.0,,,,,,,43.0,84.0,,,,,,,,,,,
San_Marino,note_on,15,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,31,9,timpani,8.0,,,,,,,43.0,85.0,,,,,,,,,,,
San_Marino,note_on,26,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
San_Marino,note_off,35,9,timpani,8.0,,,,,,,43.0,88.0,,,,,,,,,,,
San_Marino,note_on,12,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,33,9,timpani,8.0,,,,,,,43.0,89.0,,,,,,,,,,,
San_Marino,note_on,28,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,33,9,timpani,8.0,,,,,,,43.0,92.0,,,,,,,,,,,
San_Marino,note_on,11,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,34,9,timpani,8.0,,,,,,,43.0,92.0,,,,,,,,,,,
San_Marino,note_on,26,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,40,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
San_Marino,note_on,20,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,35,9,timpani,8.0,,,,,,,43.0,104.0,,,,,,,,,,,
San_Marino,note_on,21,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,47,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
San_Marino,note_on,24,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
San_Marino,note_off,219,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
San_Marino,end_of_track,2664,9,timpani,,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,note_on,33599,10,cymbals,9.0,,,,,,,49.0,115.0,,,,,,,,,,,
San_Marino,note_off,26,10,cymbals,9.0,,,,,,,49.0,74.0,,,,,,,,,,,
San_Marino,note_on,464,10,cymbals,9.0,,,,,,,57.0,115.0,,,,,,,,,,,
San_Marino,note_off,43,10,cymbals,9.0,,,,,,,57.0,65.0,,,,,,,,,,,
San_Marino,note_on,427,10,cymbals,9.0,,,,,,,49.0,119.0,,,,,,,,,,,
San_Marino,note_off,33,10,cymbals,9.0,,,,,,,49.0,86.0,,,,,,,,,,,
San_Marino,note_on,450,10,cymbals,9.0,,,,,,,57.0,123.0,,,,,,,,,,,
San_Marino,note_off,37,10,cymbals,9.0,,,,,,,57.0,73.0,,,,,,,,,,,
San_Marino,note_on,448,10,cymbals,9.0,,,,,,,49.0,127.0,,,,,,,,,,,
San_Marino,note_on,2,10,cymbals,9.0,,,,,,,57.0,119.0,,,,,,,,,,,
San_Marino,note_off,33,10,cymbals,9.0,,,,,,,49.0,96.0,,,,,,,,,,,
San_Marino,note_off,3,10,cymbals,9.0,,,,,,,57.0,85.0,,,,,,,,,,,
San_Marino,end_of_track,2834,10,cymbals,,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
San_Marino,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
San_Marino,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,end_of_track,38398,11,piccolo,,,,,,,,,,,,,,,,,,,,True
